ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.473626271900622e+43	102.35	6.56	132.24	68.4	2.451844422731848	0	0	180	10	232	120	22	3	29	15	63	0	2.609196424484253	100	2.609196424484253	37	63.0	
1.6319802231590036e+34	28.21	3.2151898734177213	35.24050632911393	18.227848101265824	2.4481011134258424	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.09374356269836426	200	2.702939987182617	106	47.0	
5.760850803124495e+35	25.68	3.1136363636363638	32.29545454545455	16.704545454545453	2.3862902243747337	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687237739562988	300	2.749812364578247	176	41.333333333333336	
1.7364267987116295e+35	24.07	3.021276595744681	29.617021276595743	15.319148936170214	2.3429757341011674	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	400	2.781059741973877	258	35.5	
1.8761623242264636e+35	24.53	3.042105263157895	30.221052631578946	15.631578947368421	1.4623977110520623	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	500	2.8123080730438232	338	32.39999999999999	
1.897954873010386e+35	23.15	3.021978021978022	29.63736263736264	15.32967032967033	1.4623977110520623	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	600	2.843555450439453	416	30.666666666666657	
1504794715300461.8	22.92	3.0	29.0	15.0	0.9295916584573424	6	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	700	2.8748035430908203	492	29.714285714285722	
4.595820652715306e+38	22.0	3.0	29.0	15.0	0.9295916584573424	7	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687094688415527	800	2.9216744899749756	559	30.125	
1105587571.6044314	22.0	3.0	29.0	15.0	0.9295916584573424	8	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	900	2.9529223442077637	631	29.888888888888886	
5.0754332576615226e+33	22.0	3.0	29.0	15.0	0.8125759646927276	9	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	1000	2.984170913696289	694	30.60000000000001	
11736136.385938818	22.0	3.0	29.0	15.0	0.8125759646927276	10	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	1100	3.0310425758361816	764	30.545454545454547	
