ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4129811047462297e+39	100.33	6.47	129.63	67.05	45.4200828823343	0	0	180	10	232	120	22	3	29	15	57	0	2.4373321533203125	100	2.4373321533203125	43	57.0	
5.269684758818077e+45	31.66	3.3157894736842106	38.1578947368421	19.736842105263158	45.4200828823343	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687309265136719	200	2.4842052459716797	91	54.5	
5.0534541235978104e+23	27.06	3.0210526315789474	29.610526315789475	15.31578947368421	45.4200828823343	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031246662139892578	300	2.5154519081115723	177	41.0	
188756503.7900539	26.6	3.0106382978723403	29.30851063829787	15.159574468085106	45.4200828823343	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031250715255737305	400	2.5467026233673096	259	35.25	
509279456431.5325	25.68	3.0	29.0	15.0	45.4200828823343	4	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04686999320983887	500	2.5935726165771484	337	32.599999999999994	
1.4519700376346873e+21	25.68	3.0106382978723403	29.30851063829787	15.159574468085106	45.38480450250049	5	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031246423721313477	600	2.624819040298462	413	31.16666666666667	
4.267460548331761e+41	22.92	3.0	29.0	15.0	44.62611582109529	6	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124856948852539	700	2.6560676097869873	486	30.57142857142857	
2.0117651180628358e+21	22.46	3.0114942528735633	29.333333333333332	15.172413793103448	42.892639042476816	7	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	800	2.6873157024383545	565	29.375	
1.3411664919056397e+20	22.92	3.0105263157894737	29.305263157894736	15.157894736842104	42.3290990314672	8	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	900	2.734187364578247	648	28.0	
670465629.4047369	22.92	3.0	29.0	15.0	40.757298853131054	9	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	1000	2.765434980392456	724	27.60000000000001	
857778063.5177319	22.0	3.0	29.0	15.0	38.58642183404688	10	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624284744262695	1100	2.7810592651367188	797	27.545454545454547	
5.814286368939031e+30	22.0	3.0	29.0	15.0	38.58642183404688	11	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	1200	2.8123066425323486	881	26.583333333333343	
1893275179.177981	22.0	3.0	29.0	15.0	38.58642183404688	12	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1300	2.8435544967651367	961	26.07692307692308	
1889138812.88254	22.0	3.0	29.0	15.0	38.58025981555465	13	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	1400	2.874802589416504	1036	26.0	
792354591.1162043	22.0	3.0	29.0	15.0	38.58025981555465	14	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	1500	2.906050682067871	1112	25.866666666666674	
2819238697.9849653	22.0	3.0	29.0	15.0	38.539235021078	15	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124713897705078	1600	2.937297821044922	1190	25.625	
1182258680.922627	22.0	3.0	29.0	15.0	38.486642589955316	16	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1700	2.968545913696289	1265	25.588235294117652	
271927960.3563712	22.0	3.0	29.0	15.0	35.08117513499939	17	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624046325683594	1800	2.9841699600219727	1340	25.555555555555557	
1797392853550.2412	22.0	3.0	29.0	15.0	35.08117513499939	18	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	1900	3.01541805267334	1421	25.210526315789465	
1917689004052804.8	22.0	3.0	29.0	15.0	35.08117513499939	19	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031248807907104492	2000	3.0466668605804443	1501	24.950000000000003	
12064057071.9091	22.0	3.0	29.0	15.0	34.43825194958578	20	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031246662139892578	2100	3.077913522720337	1581	24.714285714285708	
1133431905.7031677	22.0	3.0	29.0	15.0	34.43825194958578	21	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04687213897705078	2200	3.1247856616973877	1661	24.5	
279179309.7162463	22.0	3.0	29.0	15.0	25.526416142416302	22	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	2300	3.156033515930176	1744	24.17391304347825	
949603666.0961703	22.0	3.0	29.0	15.0	23.4242856474001	23	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	2400	3.1872811317443848	1825	23.958333333333343	
782010532.2677797	22.0	3.0	29.0	15.0	23.11096634470824	24	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	2500	3.218529462814331	1910	23.599999999999994	
9.42662747771056e+35	22.0	3.0	29.0	15.0	23.11096634470824	25	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	2600	3.249777317047119	1991	23.42307692307692	
235612.90947663697	22.0	3.0	29.0	15.0	23.11096634470824	26	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.04687166213989258	2700	3.2966489791870117	2066	23.48148148148148	
7850016.721521111	22.0	3.0	29.0	15.0	23.11096634470824	27	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	2800	3.3278968334198	2149	23.25	
940399632992.216	22.0	3.0	29.0	15.0	23.11096634470824	28	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	2900	3.359144449234009	2227	23.206896551724142	
6320312534.506984	22.0	3.0	29.0	15.0	23.11096634470824	29	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	3000	3.4060161113739014	2309	23.03333333333333	
2343702750.525045	22.0	3.0	29.0	15.0	23.11096634470824	30	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124856948852539	3100	3.4372646808624268	2387	23.0	
8041256.034097807	22.0	3.0	29.0	15.0	23.11096634470824	31	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623331069946289	3200	3.452888011932373	2468	22.875	
1631729067.8654678	22.0	3.0	29.0	15.0	23.11096634470824	32	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687237739562988	3300	3.499760389328003	2542	22.96969696969697	
71267168.41301484	22.0	3.0	29.0	15.0	21.089073123476116	33	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.01562356948852539	3400	3.5153839588165283	2619	22.970588235294116	
1294220190.568846	22.0	3.0	29.0	15.0	21.089073123476116	34	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	3500	3.5466318130493164	2703	22.771428571428572	
711919463.4977077	22.0	3.0	29.0	15.0	18.85548202741213	35	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	3600	3.5778799057006836	2783	22.694444444444443	
109784408.77970564	22.0	3.0	29.0	15.0	18.85548202741213	36	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	3700	3.624751329421997	2863	22.621621621621628	
75075876.76282616	22.0	3.0	29.0	15.0	18.85548202741213	37	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	3800	3.655999183654785	2941	22.60526315789474	
853082310.9632547	22.0	3.0	29.0	15.0	18.85548202741213	38	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	3900	3.6872470378875732	3015	22.692307692307693	
944787.2665181836	22.0	3.0	29.0	15.0	18.85548202741213	39	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.04687190055847168	4000	3.734118938446045	3090	22.75	
553831076.3804197	22.0	3.0	29.0	15.0	18.85548202741213	40	403	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.01562356948852539	4100	3.7497425079345703	3169	22.707317073170728	
788524299.3699791	22.0	3.0	29.0	15.0	18.85548202741213	41	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	4200	3.7809903621673584	3245	22.73809523809524	
1207799.91682563	22.0	3.0	29.0	15.0	18.487187172925374	42	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.04687237739562988	4300	3.8278627395629883	3317	22.860465116279073	
144672445.59896746	22.0	3.0	29.0	15.0	18.331842879249315	43	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	4400	3.8591105937957764	3400	22.727272727272734	
10745142.044089373	22.0	3.0	29.0	15.0	18.331842879249315	44	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.04687166213989258	4500	3.905982255935669	3481	22.644444444444446	
3.4962065965703086e+19	22.0	3.0	29.0	15.0	18.331842879249315	45	443	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	4600	3.937230348587036	3558	22.652173913043484	
842744471.6388983	22.0	3.0	29.0	15.0	18.331842879249315	46	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.046871185302734375	4700	3.9841015338897705	3636	22.63829787234043	
567440.5003521198	22.0	3.0	29.0	15.0	18.331842879249315	47	465	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	4800	4.015349626541138	3713	22.64583333333333	
286632292.6756062	22.0	3.0	29.0	15.0	18.182835070691905	48	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	4900	4.046597242355347	3790	22.653061224489804	
707666658.7139623	22.0	3.0	29.0	15.0	18.182835070691905	49	483	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	5000	4.077845096588135	3864	22.72	
79112.60697253425	22.0	3.0	29.0	15.0	18.118369954093325	50	495	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.04687190055847168	5100	4.1247169971466064	3942	22.705882352941174	
36969401.31730462	22.0	3.0	29.0	15.0	18.118369954093325	51	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	5200	4.1559648513793945	4021	22.67307692307692	
1205551561.7395363	22.0	3.0	29.0	15.0	18.118369954093325	52	516	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.031247854232788086	5300	4.187212705612183	4101	22.62264150943396	
3241643.5637520975	22.0	3.0	29.0	15.0	18.118369954093325	53	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247615814208984	5400	4.218460321426392	4181	22.574074074074062	
10335005.851845244	22.0	3.0	29.0	15.0	18.118369954093325	54	533	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.04687213897705078	5500	4.265332460403442	4264	22.472727272727283	
6720566.695031213	22.0	3.0	29.0	15.0	18.118369954093325	55	536	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	5600	4.29658055305481	4349	22.339285714285722	
100001490.96442205	22.0	3.0	29.0	15.0	18.118369954093325	56	548	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247377395629883	5700	4.3278279304504395	4424	22.3859649122807	
18335335.91460594	22.0	3.0	29.0	15.0	18.118369954093325	57	555	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.04687237739562988	5800	4.374700307846069	4505	22.327586206896555	
1417862912.0456774	22.0	3.0	29.0	15.0	18.118369954093325	58	560	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	5900	4.405948162078857	4586	22.271186440677965	
823173639.961788	22.0	3.0	29.0	15.0	18.118369954093325	59	571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247377395629883	6000	4.437195539474487	4662	22.299999999999997	
774002.0307418759	22.0	3.0	29.0	15.0	18.118369954093325	60	584	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	6100	4.468443393707275	4736	22.360655737704917	
409038409.6790297	22.0	3.0	29.0	15.0	18.118369954093325	61	597	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	6200	4.4996912479400635	4811	22.403225806451616	
156.17148220585128	22.0	3.0	29.0	15.0	18.118369954093325	62	603	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.03124856948852539	6300	4.530939817428589	4889	22.396825396825392	
228805879943.86057	22.0	3.0	29.0	15.0	18.118369954093325	63	609	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	6400	4.562187433242798	4974	22.28125	
442529483.82786137	22.0	3.0	29.0	15.0	18.118369954093325	64	624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	6500	4.593435049057007	5044	22.39999999999999	
2.2824269863765574e+19	22.0	3.0	29.0	15.0	18.118369954093325	65	635	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	6600	4.624682664871216	5122	22.393939393939405	
15133973.342538126	22.0	3.0	29.0	15.0	18.118369954093325	66	649	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.03124833106994629	6700	4.655930995941162	5198	22.417910447761187	
362923548.11249775	22.0	3.0	29.0	15.0	18.118369954093325	67	662	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031247377395629883	6800	4.687178373336792	5276	22.411764705882348	
1237200150.7215443	22.0	3.0	29.0	15.0	18.118369954093325	68	670	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031247854232788086	6900	4.71842622756958	5356	22.37681159420289	
3902538226.870198	22.0	3.0	29.0	15.0	18.118369954093325	69	677	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	7000	4.749673843383789	5439	22.299999999999997	
1655217105.16442	22.0	3.0	29.0	15.0	18.118369954093325	70	688	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.04687237739562988	7100	4.796546220779419	5509	22.408450704225345	
60065210.25909868	22.0	3.0	29.0	15.0	18.118369954093325	71	700	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	7200	4.827793836593628	5586	22.416666666666657	
49036177.3964906	22.0	3.0	29.0	15.0	18.118369954093325	72	711	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247615814208984	7300	4.859041452407837	5665	22.397260273972606	
686312627.0147605	22.0	3.0	29.0	15.0	18.118369954093325	73	718	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.015624284744262695	7400	4.8746657371521	5744	22.378378378378386	
60854185.83143916	22.0	3.0	29.0	15.0	18.118369954093325	74	726	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	7500	4.905913591384888	5826	22.319999999999993	
64715119.08866759	22.0	3.0	29.0	15.0	18.118369954093325	75	734	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.015624046325683594	7600	4.921537637710571	5899	22.381578947368425	
11261019.053392865	22.0	3.0	29.0	15.0	18.118369954093325	76	741	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031247854232788086	7700	4.952785491943359	5973	22.42857142857143	
27913.20853860522	22.0	3.0	29.0	15.0	18.067113324113038	77	750	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031247615814208984	7800	4.984033107757568	6051	22.42307692307692	
1112655126.8180707	22.0	3.0	29.0	15.0	18.067113324113038	78	766	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.03124833106994629	7900	5.015281438827515	6122	22.506329113924053	
9472411.674666684	22.0	3.0	29.0	15.0	18.067113324113038	79	779	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031247615814208984	8000	5.046529054641724	6197	22.537499999999994	
1247688226.5129664	22.0	3.0	29.0	15.0	18.067113324113038	80	787	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	8100	5.077777147293091	6272	22.5679012345679	
2313782670448.3223	22.0	3.0	29.0	15.0	18.067113324113038	81	796	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247615814208984	8200	5.1090247631073	6351	22.548780487804876	
1374836.2660880985	22.0	3.0	29.0	15.0	18.067113324113038	82	808	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	8300	5.140272855758667	6423	22.614457831325296	
4679423.735389665	22.0	3.0	29.0	15.0	18.067113324113038	83	815	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031249046325683594	8400	5.171521902084351	6508	22.52380952380952	
8832000776158497.0	22.0	3.0	29.0	15.0	18.067113324113038	84	820	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031246185302734375	8500	5.202768087387085	6590	22.470588235294116	
581727324.2691236	22.0	3.0	29.0	15.0	18.067113324113038	85	825	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031249046325683594	8600	5.2340171337127686	6677	22.360465116279073	
90145928.08814174	22.0	3.0	29.0	15.0	18.067113324113038	86	832	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031247377395629883	8700	5.265264511108398	6765	22.241379310344826	
6.392705957463977e+36	22.0	3.0	29.0	15.0	18.067113324113038	87	842	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.031247377395629883	8800	5.296511888504028	6846	22.204545454545453	
6.740476750500598e+16	22.0	3.0	29.0	15.0	18.067113324113038	88	847	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.04687213897705078	8900	5.343384027481079	6928	22.157303370786522	
14141203.76742548	22.0	3.0	29.0	15.0	18.067113324113038	89	854	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031247377395629883	9000	5.374631404876709	7011	22.099999999999994	
31177338756.04514	22.0	3.0	29.0	15.0	18.067113324113038	90	865	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.03124833106994629	9100	5.405879735946655	7083	22.164835164835168	
370984611.96206594	22.0	3.0	29.0	15.0	18.067113324113038	91	873	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.031247615814208984	9200	5.437127351760864	7164	22.130434782608702	
72427600.66558394	22.0	3.0	29.0	15.0	18.067113324113038	92	884	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.04687166213989258	9300	5.483999013900757	7241	22.13978494623656	
4.525088829361958e+30	22.0	3.0	29.0	15.0	18.067113324113038	93	891	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031247854232788086	9400	5.515246868133545	7319	22.13829787234043	
