ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.447438743261422e+45	101.0	6.5	130.5	67.5	69.31619861057138	0	0	180	10	232	120	22	3	29	15	310	0	8.311930418014526	500	8.311930418014526	190	62.0	
3.0182025099743734e+38	32.254	3.336898395721925	38.77005347593583	20.053475935828878	60.53011932958922	1	126	135	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.9374380111694336	1000	9.24936842918396	410	59.0	
1.8522693035350265e+34	34.554	3.17351598173516	34.03196347031963	17.602739726027398	51.68533197065341	2	188	135	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.1874856948852539	1500	9.436854124069214	695	53.66666666666667	
7.699041841939438e+21	35.754	3.0504201680672267	30.462184873949578	15.756302521008404	49.0777759657471	3	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.17186331748962402	2000	9.608717441558838	995	50.25	
5.7613710801141674e+26	36.72	3.0475206611570247	30.378099173553718	15.712809917355372	44.4585683618721	4	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.18748736381530762	2500	9.796204805374146	1314	47.440000000000005	
4.399117885451721e+24	36.628	3.0351239669421486	30.018595041322314	15.526859504132231	44.4585683618721	5	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.17186260223388672	3000	9.968067407608032	1630	45.666666666666664	
9.319364521670133e+28	36.03	3.043388429752066	30.25826446280992	15.650826446280991	41.60990989554871	6	263	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.18748736381530762	3500	10.15555477142334	1963	43.91428571428572	
1.3396853305863916e+35	36.49	3.0434782608695654	30.26086956521739	15.652173913043478	34.370639808930584	7	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.15623927116394043	4000	10.31179404258728	2263	43.425000000000004	
1.1374383758671315e+34	37.962	3.0329896907216494	29.956701030927835	15.494845360824742	33.93837702880043	8	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.17186331748962402	4500	10.483657360076904	2580	42.666666666666664	
2.8548090497457e+19	38.008	3.0407331975560083	30.181262729124235	15.610997963340122	29.51805679439065	9	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.18748712539672852	5000	10.671144485473633	2888	42.24	
1.104672658436829e+34	38.008	3.056795131845842	30.647058823529413	15.851926977687627	29.51805679439065	10	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.17186379432678223	5500	10.843008279800415	3206	41.709090909090904	
