ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.221232120521473e+29	101.46	6.52	131.08	67.8	77.83255090068346	0	0	180	10	232	120	22	3	29	15	30	0	2.218597888946533	50	2.218597888946533	20	60.0	
1.4181916704652937e+23	32.58	3.3157894736842106	38.1578947368421	19.736842105263158	55.6359625460805	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.07812166213989258	100	2.296719551086426	51	49.0	
3.741039952962208e+28	30.74	3.0851063829787235	31.46808510638298	16.27659574468085	55.63596252961493	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015627384185791016	150	2.312346935272217	83	44.666666666666664	
6.53212231163851e+31	30.74	3.0	29.0	15.0	55.04818915558233	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015621662139892578	200	2.3279685974121094	110	44.99999999999999	
7745839369.632045	27.98	3.0	29.0	15.0	55.04687395259848	4	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015621662139892578	250	2.343590259552002	134	46.4	
65033.47513352834	30.74	3.0	29.0	15.0	46.35434133263486	5	25	45	3	29	15	22	3	29	15	39	0	0.015624284744262695	300	2.3592145442962646	169	43.666666666666664	
17523.6570033723	28.44	3.0	29.0	15.0	45.361102848038804	6	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	350	2.39046311378479	195	44.285714285714285	
73769.22714511007	27.52	3.04	30.16	15.6	45.164126006099885	7	28	45	5	87	45	22	3	29	15	39	0	0.015625476837158203	400	2.4060885906219482	227	43.25	
562996.1705886555	29.82	3.0425531914893615	30.23404255319149	15.638297872340425	37.947411288813626	8	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015622377395629883	450	2.421710968017578	258	42.666666666666664	
13525387.471921535	27.06	3.0	29.0	15.0	36.04198841849212	9	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	500	2.4373345375061035	285	43.00000000000001	
15008980467.09218	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	36.04198841849212	10	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	550	2.4529571533203125	321	41.63636363636364	
93317.3806736838	26.14	3.0	29.0	15.0	36.04198841849212	11	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015625715255737305	600	2.46858286857605	351	41.5	
1.0290133513957334e+17	24.76	3.0	29.0	15.0	36.04198841849212	12	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	650	2.4842066764831543	385	40.76923076923077	
48.08453850298942	24.3	3.0	29.0	15.0	34.64888732473197	13	43	45	3	29	15	22	3	29	15	42	0	0.01562356948852539	700	2.4998302459716797	416	40.57142857142857	
294.3406841571088	25.22	3.0	29.0	15.0	34.64888732473197	14	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	750	2.5154528617858887	450	40.0	
355.38524819910936	26.14	3.0	29.0	15.0	34.288222481066086	15	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	800	2.5154528617858887	483	39.625	
113.64721250341928	24.3	3.0425531914893615	30.23404255319149	15.638297872340425	32.176571089518895	16	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	850	2.5310776233673096	513	39.64705882352941	
342.1827924682355	23.84	3.0	29.0	15.0	32.176571089518895	17	53	45	3	29	15	22	3	29	15	42	0	0.03124690055847168	900	2.5623245239257812	547	39.22222222222223	
46.25857177275222	26.6	3.04	30.16	15.6	32.176571089518895	18	53	45	5	87	45	22	3	29	15	42	0	0.015624046325683594	950	2.577948570251465	573	39.68421052631579	
14239185.241953908	26.6	3.0	29.0	15.0	30.711949003822134	19	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	1000	2.5935723781585693	605	39.5	
193.77924127085342	22.92	3.0	29.0	15.0	30.423602438138285	20	55	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	1050	2.609196901321411	638	39.23809523809524	
140.52503639547714	22.0	3.0	29.0	15.0	24.753609743263162	21	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	1100	2.6248209476470947	668	39.27272727272727	
42.642967279292066	22.0	3.0	29.0	15.0	22.74028300307639	22	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031248807907104492	1150	2.656069755554199	700	39.13043478260869	
13021189.493454793	22.0	3.0	29.0	15.0	22.74028300307639	23	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	1200	2.671693801879883	730	39.16666666666667	
3333987.3160094246	22.0	3.0	29.0	15.0	22.74028300307639	24	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	1250	2.687317132949829	759	39.28	
