ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1874360208321818e+33	102.36	6.56	132.24	68.4	2.472212343470867	0	0	180	10	232	120	22	3	29	15	29	0	1.8904953002929688	50	1.8904953002929688	21	58.0	
2.180301089160652e+32	27.98	3.1136363636363638	32.29545454545455	16.704545454545453	2.4347393768806107	1	6	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.03124713897705078	100	1.9217424392700195	55	44.99999999999999	
115321006470.62662	29.36	3.0851063829787235	31.46808510638298	16.27659574468085	2.4347393768806107	2	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015623807907104492	150	1.937366247177124	84	43.99999999999999	
1.111800937500795e+31	36.26	3.0833333333333335	31.416666666666668	16.25	2.4316131890221144	3	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	200	1.9529902935028076	114	43.00000000000001	
76568.92195186796	36.72	3.2	34.8	18.0	2.431544283277294	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	250	1.9686143398284912	145	42.00000000000001	
6771628589651094.0	43.16	3.7708333333333335	51.354166666666664	26.5625	2.430119206018785	5	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.0156252384185791	300	1.9842395782470703	179	40.33333333333333	
1454.2655290482182	44.54	3.938775510204082	56.224489795918366	29.081632653061224	2.430119206018785	6	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031245946884155273	350	2.0154855251312256	221	36.857142857142854	
1.3537067045032228e+23	45.0	4.0	58.0	30.0	2.3475072991104287	7	23	45	5	87	45	45	3	29	15	38	0	0.015624046325683594	400	2.031109571456909	263	34.25	
5367009588028369.0	45.0	4.0	58.0	30.0	2.2985130398476885	8	23	45	5	87	45	45	3	29	15	39	0	0.031248092651367188	450	2.0623576641082764	308	31.555555555555557	
2152682497006365.2	45.0	3.94	56.26	29.1	2.289663667780787	9	23	45	5	87	45	45	3	29	15	43	0	0.031248092651367188	500	2.0936057567596436	350	30.0	
7.31494539501723e+24	45.0	4.0	58.0	30.0	2.289663667780787	10	23	45	5	87	45	45	3	29	15	44	0	0.031248092651367188	550	2.1248538494110107	396	28.0	
1943854680418392.8	45.0	3.98	57.42	29.7	2.2890230950229133	11	23	45	5	87	45	45	3	29	15	44	0	0.015623331069946289	600	2.140477180480957	445	25.83333333333333	
2.7635856142841855e+26	45.0	3.96	56.84	29.4	2.2886427480626295	12	23	45	4	58	30	45	3	29	15	47	0	0.031248092651367188	650	2.171725273132324	489	24.76923076923076	
