ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0792950138570782e+45	100.956	6.498	130.442	67.47	2.436783754062635	0	0	180	10	232	120	22	3	29	15	293	0	6.421433210372925	500	6.421433210372925	207	58.6	
5.715939881799819e+43	64.102	3.8595238095238096	53.92619047619048	27.892857142857142	2.436783754062635	1	80	180	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.2656080722808838	1000	6.687041282653809	325	67.5	
1.401479933370082e+25	54.964	3.212121212121212	35.15151515151515	18.181818181818183	2.436783754062635	2	119	180	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.15623784065246582	1500	6.843279123306274	335	77.66666666666667	
1.488355935855397e+25	52.214	3.0140562248995986	29.407630522088354	15.210843373493976	2.436783754062635	3	121	180	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.14061689376831055	2000	6.983896017074585	338	83.1	
16361848.479189988	52.614	3.018	29.522	15.27	2.436783754062635	4	121	180	5	87	45	22	3	29	15	415	0	0.1093759536743164	2500	7.093271970748901	339	86.44	
774011182999693.4	52.376	3.032	29.928	15.48	2.436783754062635	5	121	157	5	87	45	22	3	29	15	423	0	0.12498331069946289	3000	7.218255281448364	340	88.66666666666667	
6095516.796051208	52.776	3.002	29.058	15.03	2.436783754062635	6	121	157	4	58	30	22	3	29	15	423	0	0.14061450958251953	3500	7.358869791030884	341	90.25714285714285	
2.7208647869525475e+24	53.386	3.012	29.348	15.18	2.436783754062635	7	122	157	5	87	45	22	3	29	15	424	0	0.17186403274536133	4000	7.530733823776245	342	91.45	
14260360.003680423	55.228	3.006012024048096	29.17434869739479	15.090180360721442	2.436783754062635	8	124	157	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.1874864101409912	4500	7.718220233917236	342	92.4	
767781714694023.8	52.514	3.012024048096192	29.34869739478958	15.180360721442886	2.436783754062635	9	125	157	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.18748712539672852	5000	7.905707359313965	342	93.16	
16394836.071546482	53.694	3.0140562248995986	29.407630522088354	15.210843373493976	2.436783754062635	10	128	157	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.14061450958251953	5500	8.046321868896484	342	93.78181818181818	
1015921.5109880004	54.276	3.002	29.058	15.03	2.436783754062635	11	128	157	4	58	30	22	3	29	15	429	0	0.15624094009399414	6000	8.202562808990479	342	94.3	
5.48570314621948e+24	51.53	3.030060120240481	29.871743486973948	15.450901803607215	2.436783754062635	12	130	157	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.12498927116394043	6500	8.327552080154419	342	94.73846153846154	
26689765.604234792	50.746	3.0140845070422535	29.408450704225352	15.211267605633802	2.436783754062635	13	134	157	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.1874980926513672	7000	8.515050172805786	342	95.11428571428571	
12314172.84200673	53.13	3.0180360721442887	29.52304609218437	15.270541082164328	2.436783754062635	14	135	157	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186307907104492	7500	8.686913251876831	342	95.44	
11265233.932945665	51.464	3.0100401606425704	29.29116465863454	15.150602409638553	2.436783754062635	15	138	157	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.10935735702514648	8000	8.796270608901978	342	95.725	
5079597.739038566	46.78	3.002	29.058	15.03	2.436783754062635	16	138	157	4	58	30	22	3	29	15	443	0	0.10936760902404785	8500	8.905638217926025	342	95.97647058823529	
12248998.736734709	48.646	3.012	29.348	15.18	2.436783754062635	17	138	157	5	87	45	22	3	29	15	446	0	0.10936689376831055	9000	9.015005111694336	343	96.18888888888888	
16296269.937573493	48.908	3.01	29.29	15.15	2.436783754062635	18	138	157	5	87	45	22	3	29	15	448	0	0.10936927795410156	9500	9.124374389648438	343	96.38947368421053	
4096450.2645096886	47.252	3.006036217303823	29.175050301810867	15.090543259557345	2.436783754062635	19	141	157	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.12499022483825684	10000	9.249364614486694	343	96.57	
29540597.624389302	50.798	3.0080160320641283	29.23246492985972	15.120240480961924	2.436783754062635	20	143	135	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.10936808586120605	10500	9.3587327003479	344	96.72380952380952	
5079597.739038566	49.86	3.002	29.058	15.03	2.436783754062635	21	143	135	4	58	30	22	3	29	15	450	0	0.14061474800109863	11000	9.499347448348999	344	96.87272727272727	
2.7154230573786424e+24	50.952	3.006	29.174	15.09	2.436783754062635	22	143	135	5	87	45	22	3	29	15	451	0	0.14061617851257324	11500	9.639963626861572	344	97.00869565217391	
8127354.91007649	49.514	3.002	29.058	15.03	2.436783754062635	23	143	135	4	58	30	22	3	29	15	451	0	0.15623879432678223	12000	9.796202421188354	344	97.13333333333334	
