ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.773577313389328e+36	102.36	6.56	132.24	68.4	82.01320228139589	0	0	180	10	232	120	22	3	29	15	34	0	1.890495777130127	50	1.890495777130127	16	68.0	
1.2487372490376632e+32	57.36	4.024390243902439	58.707317073170735	30.365853658536587	61.49093830667368	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.06249690055847168	100	1.9529926776885986	25	75.0	
8.334483250352138e+18	61.54	3.86	53.94	27.9	61.49093830667368	2	11	90	8	174	90	22	3	29	15	55	0	0.03124713897705078	150	1.9842398166656494	31	79.33333333333333	
5.000689950211286e+18	57.12	3.8085106382978724	52.4468085106383	27.127659574468087	61.49093830667368	3	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624761581420898	200	1.9998645782470703	31	84.5	
3900.602045625059	57.6	3.8	52.2	27.0	61.49093830667368	4	15	90	4	58	30	45	3	29	15	56	0	0.031245946884155273	250	2.0311105251312256	31	87.6	
77.35962092917775	59.4	3.8	52.2	27.0	61.49093830667368	5	15	90	4	58	30	45	3	29	15	56	0	0.015623331069946289	300	2.046733856201172	31	89.66666666666667	
61.49093830667368	55.8	4.0	58.0	30.0	61.49093830667368	6	15	90	4	58	30	45	4	58	30	56	0	0.03124833106994629	350	2.077982187271118	31	91.14285714285714	
61.49093830667368	57.6	4.0	58.0	30.0	61.49093830667368	7	15	90	4	58	30	45	4	58	30	56	0	0.015624523162841797	400	2.09360671043396	31	92.25	
61.49093830667368	60.3	4.0	58.0	30.0	61.49093830667368	8	15	90	4	58	30	45	4	58	30	56	0	0.0156252384185791	450	2.109231948852539	31	93.11111111111111	
61.49093830667368	63.9	4.0	58.0	30.0	61.49093830667368	9	15	90	4	58	30	45	4	58	30	56	0	0.04687142372131348	500	2.1561033725738525	31	93.8	
61.49093830667368	68.4	4.0	58.0	30.0	61.49093830667368	10	15	90	4	58	30	45	4	58	30	56	0	0.031246662139892578	550	2.187350034713745	31	94.36363636363636	
61.49093830667368	68.4	4.0	58.0	30.0	61.49093830667368	11	15	90	4	58	30	45	4	58	30	56	0	0.015624523162841797	600	2.202974557876587	31	94.83333333333333	
61.49093830667368	65.7	4.0	58.0	30.0	61.49093830667368	12	15	90	4	58	30	45	4	58	30	56	0	0.015625	650	2.218599557876587	31	95.23076923076923	
61.49093830667368	63.9	4.0	58.0	30.0	61.49093830667368	13	15	90	4	58	30	45	4	58	30	56	0	0.04687166213989258	700	2.2654712200164795	31	95.57142857142857	
61.49093830667368	65.7	4.0	58.0	30.0	61.49093830667368	14	15	90	4	58	30	45	4	58	30	56	0	0.031245946884155273	750	2.2967171669006348	31	95.86666666666667	
61.49093830667368	70.2	4.0	58.0	30.0	61.49093830667368	15	15	90	4	58	30	45	4	58	30	56	0	0.015626192092895508	800	2.3123433589935303	31	96.125	
61.49093830667368	68.4	4.0	58.0	30.0	61.49093830667368	16	15	90	4	58	30	45	4	58	30	56	0	0.03124690055847168	850	2.343590259552002	31	96.3529411764706	
61.49093830667368	71.1	4.0	58.0	30.0	61.49093830667368	17	15	90	4	58	30	45	4	58	30	56	0	0.031248092651367188	900	2.374838352203369	31	96.55555555555556	
61.49093830667368	70.2	4.0	58.0	30.0	61.49093830667368	18	15	90	4	58	30	45	4	58	30	56	0	0.015624761581420898	950	2.39046311378479	31	96.73684210526316	
61.49093830667368	70.2	4.0	58.0	30.0	61.49093830667368	19	15	90	4	58	30	45	4	58	30	56	0	0.015621423721313477	1000	2.4060845375061035	31	96.9	
61.49093830667368	67.5	4.0	58.0	30.0	61.49093830667368	20	15	90	4	58	30	45	4	58	30	56	0	0.031247854232788086	1050	2.4373323917388916	31	97.04761904761905	
61.49093830667368	70.2	4.0	58.0	30.0	61.49093830667368	21	15	90	4	58	30	45	4	58	30	56	0	0.015623807907104492	1100	2.452956199645996	31	97.18181818181819	
61.49093830667368	72.0	4.0	58.0	30.0	61.49093830667368	22	15	90	4	58	30	45	4	58	30	56	0	0.031247854232788086	1150	2.484204053878784	31	97.30434782608695	
61.49093830667368	77.4	4.0	58.0	30.0	61.49093830667368	23	15	90	4	58	30	45	4	58	30	56	0	0.031247854232788086	1200	2.5154519081115723	31	97.41666666666667	
61.49093830667368	72.0	4.0	58.0	30.0	61.49093830667368	24	15	90	4	58	30	45	4	58	30	56	0	0.0312502384185791	1250	2.5467021465301514	31	97.52	
61.49093830667368	74.7	4.0	58.0	30.0	61.49093830667368	25	15	90	4	58	30	45	4	58	30	56	0	0.015623331069946289	1300	2.5623254776000977	31	97.61538461538461	
61.49093830667368	64.8	4.0	58.0	30.0	61.49093830667368	26	15	90	4	58	30	45	4	58	30	56	0	0.031246662139892578	1350	2.5935721397399902	31	97.70370370370371	
61.49093830667368	63.0	4.0	58.0	30.0	61.49093830667368	27	15	90	4	58	30	45	4	58	30	56	0	0.015625715255737305	1400	2.6091978549957275	31	97.78571428571429	
61.49093830667368	65.7	4.0	58.0	30.0	61.49093830667368	28	15	90	4	58	30	45	4	58	30	56	0	0.03124713897705078	1450	2.6404449939727783	31	97.86206896551724	
61.49093830667368	63.9	4.0	58.0	30.0	61.49093830667368	29	15	90	4	58	30	45	4	58	30	56	0	0.031247854232788086	1500	2.6716928482055664	31	97.93333333333334	
61.49093830667368	55.8	4.0	58.0	30.0	61.49093830667368	30	15	90	4	58	30	45	4	58	30	56	0	0.031247615814208984	1550	2.7029404640197754	31	98.0	
61.49093830667368	54.0	4.0	58.0	30.0	61.49093830667368	31	15	90	4	58	30	45	4	58	30	56	0	0.03124690055847168	1600	2.734187364578247	31	98.0625	
61.49093830667368	51.3	4.0	58.0	30.0	61.49093830667368	32	15	90	4	58	30	45	4	58	30	56	0	0.015624046325683594	1650	2.7498114109039307	31	98.12121212121212	
61.49093830667368	54.9	4.0	58.0	30.0	61.49093830667368	33	15	90	4	58	30	45	4	58	30	56	0	0.031247615814208984	1700	2.7810590267181396	31	98.17647058823529	
61.49093830667368	54.0	4.0	58.0	30.0	61.49093830667368	34	15	90	4	58	30	45	4	58	30	56	0	0.015625715255737305	1750	2.796684741973877	31	98.22857142857143	
61.49093830667368	54.0	4.0	58.0	30.0	61.49093830667368	35	15	90	4	58	30	45	4	58	30	56	0	0.015622377395629883	1800	2.812307119369507	31	98.27777777777777	
61.49093830667368	52.2	4.0	58.0	30.0	61.49093830667368	36	15	90	4	58	30	45	4	58	30	56	0	0.031247615814208984	1850	2.843554735183716	31	98.32432432432432	
61.49093830667368	51.3	4.0	58.0	30.0	61.49093830667368	37	15	90	4	58	30	45	4	58	30	56	0	0.015625	1900	2.859179735183716	31	98.36842105263158	
61.49093830667368	55.8	4.0	58.0	30.0	61.49093830667368	38	15	90	4	58	30	45	4	58	30	56	0	0.015623807907104492	1950	2.8748035430908203	31	98.41025641025641	
61.49093830667368	57.6	4.0	58.0	30.0	61.49093830667368	39	15	90	4	58	30	45	4	58	30	56	0	0.031247615814208984	2000	2.9060511589050293	31	98.45	
61.49093830667368	54.0	4.0	58.0	30.0	61.49093830667368	40	15	90	4	58	30	45	4	58	30	56	0	0.015624284744262695	2050	2.921675443649292	31	98.48780487804878	
61.49093830667368	56.7	4.0	58.0	30.0	61.49093830667368	41	15	90	4	58	30	45	4	58	30	56	0	0.031246662139892578	2100	2.9529221057891846	31	98.52380952380952	
61.49093830667368	61.2	4.0	58.0	30.0	61.49093830667368	42	15	90	4	58	30	45	4	58	30	56	0	0.03124833106994629	2150	2.984170436859131	31	98.55813953488372	
