ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4820244817749854e+40	100.32	6.47	129.63	67.05	81.31543842303523	0	0	180	10	232	120	22	3	29	15	58	0	2.5935733318328857	100	2.5935733318328857	42	58.0	
4.2191630833165865e+38	89.92	4.235955056179775	64.84269662921348	33.53932584269663	81.31543842303523	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687070846557617	200	2.640444040298462	105	47.5	
6.586864237227738e+39	82.75	3.851063829787234	53.680851063829785	27.76595744680851	45.3217222265966	2	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.046872854232788086	300	2.68731689453125	182	39.33333333333333	
1.261501908731046e+31	87.85	3.3956043956043955	40.472527472527474	20.934065934065934	45.3217222265966	3	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.031248807907104492	400	2.7185657024383545	260	35.0	
786027209334.5474	90.78	3.3085106382978724	37.9468085106383	19.627659574468087	45.3217222265966	4	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	500	2.749812602996826	340	32.0	
1.3712238210092011e+22	88.54	3.3473684210526318	39.07368421052632	20.210526315789473	45.3217222265966	5	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	600	2.781059980392456	418	30.33333333333333	
1.4381212095278693e+31	85.39	3.2448979591836733	36.10204081632653	18.6734693877551	45.3217222265966	6	40	157	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.04687237739562988	700	2.827932357788086	498	28.85714285714286	
147161734.37826413	74.35	3.2244897959183674	35.51020408163265	18.367346938775512	45.3217222265966	7	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	800	2.859179973602295	588	26.5	
15229737734146.49	71.63	3.082474226804124	31.391752577319586	16.237113402061855	45.29756701851593	8	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	900	2.890427827835083	668	25.77777777777777	
9657009760487.777	74.54	3.134020618556701	32.88659793814433	17.010309278350515	41.079960843286365	9	48	157	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1000	2.921675443649292	752	24.799999999999997	
709331730.7124238	81.98	3.090909090909091	31.636363636363637	16.363636363636363	40.92109198394734	10	50	157	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.03124856948852539	1100	2.9529240131378174	832	24.36363636363636	
3.5391708011416677e+40	84.62	3.1530612244897958	33.43877551020408	17.29591836734694	40.92109198394734	11	53	157	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031246423721313477	1200	2.984170436859131	914	23.83333333333333	
5.253632202198266e+33	71.33	3.1458333333333335	33.229166666666664	17.1875	40.92109198394734	12	57	157	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.046872615814208984	1300	3.03104305267334	991	23.76923076923076	
4.956624264907616e+33	73.13	3.0851063829787235	31.46808510638298	16.27659574468085	40.92109198394734	13	63	157	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.03124833106994629	1400	3.062291383743286	1069	23.64285714285714	
4.036066007776061e+38	74.93	3.221052631578947	35.410526315789475	18.31578947368421	40.85078043040037	14	68	157	6.0	116.0	60.0	22	3.0	29.0	15.0	169	0	0.031247615814208984	1500	3.093538999557495	1149	23.400000000000006	
3.7790233833884106e+38	74.01	3.129032258064516	32.74193548387097	16.93548387096774	40.75123955932291	15	75	157	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	1600	3.124786853790283	1233	22.9375	
1.1490652054200335e+29	62.1	3.0631578947368423	30.83157894736842	15.947368421052632	40.75123955932291	16	80	157	6.0	116.0	60.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	1700	3.1560347080230713	1319	22.411764705882348	
8.515354891974823e+40	67.48	3.1530612244897958	33.43877551020408	17.29591836734694	40.43728744711644	17	82	157	7.0	145.0	75.0	22	3.0	29.0	15.0	182	0	0.04687166213989258	1800	3.202906370162964	1399	22.27777777777777	
9.825044490956793e+39	56.01	3.0520833333333335	30.510416666666668	15.78125	40.43728744711644	18	86	157	6.0	116.0	60.0	22	3.0	29.0	15.0	188	0	0.031248092651367188	1900	3.234154462814331	1478	22.210526315789465	
3.1330101014990328e+19	55.79	3.0851063829787235	31.46808510638298	16.27659574468085	40.33892678551598	19	93	157	6.0	116.0	60.0	22	3.0	29.0	15.0	195	0	0.03124713897705078	2000	3.265401601791382	1556	22.200000000000003	
3.414423849050721e+26	53.74	3.0638297872340425	30.851063829787233	15.957446808510639	40.33892678551598	20	99	157	6.0	116.0	60.0	22	3.0	29.0	15.0	198	0	0.0312504768371582	2100	3.29665207862854	1637	22.04761904761905	
5.165353040660852e+40	50.37	3.0842105263157893	31.442105263157895	16.263157894736842	40.33892678551598	21	105	157	6.0	116.0	60.0	22	3.0	29.0	15.0	202	0	0.03124713897705078	2200	3.327899217605591	1720	21.818181818181813	
2.235122526315796e+30	73.32	3.11340206185567	32.28865979381443	16.701030927835053	40.33892678551598	22	108	157	6.0	116.0	60.0	22	3.0	29.0	15.0	205	0	0.031246423721313477	2300	3.3591456413269043	1803	21.60869565217392	
9.821546638156708e+33	78.04	3.021505376344086	29.623655913978496	15.32258064516129	40.33892678551598	23	116	157	5.0	87.0	45.0	22	3.0	29.0	15.0	207	0	0.01562356948852539	2400	3.3747692108154297	1887	21.375	
4.392209151841272e+22	77.82	3.0408163265306123	30.183673469387756	15.612244897959183	40.33892678551598	24	118	157	4.0	58.0	30.0	22	3.0	29.0	15.0	212	0	0.031248807907104492	2500	3.406018018722534	1973	21.08	
1.2294094362150815e+28	75.12	3.094736842105263	31.74736842105263	16.42105263157895	40.33892678551598	25	123	157	6.0	116.0	60.0	22	3.0	29.0	15.0	217	0	0.04687166213989258	2600	3.4528896808624268	2052	21.07692307692308	
3.1856244444458277e+32	71.52	3.0416666666666665	30.208333333333332	15.625	40.33892678551598	26	128	157	4.0	58.0	30.0	22	3.0	29.0	15.0	223	0	0.015623807907104492	2700	3.4685134887695312	2133	21.0	
2.855549927567914e+33	68.36	3.032608695652174	29.945652173913043	15.48913043478261	34.79392617574705	27	136	157	5.0	87.0	45.0	22	3.0	29.0	15.0	229	0	0.031247854232788086	2800	3.4997613430023193	2214	20.92857142857143	
874642440093.8605	70.6	3.0638297872340425	30.851063829787233	15.957446808510639	34.79392617574705	28	143	157	4.0	58.0	30.0	22	3.0	29.0	15.0	237	0	0.046871185302734375	2900	3.5466325283050537	2285	21.206896551724142	
2.4742574114829014e+22	60.7	3.0217391304347827	29.630434782608695	15.326086956521738	34.79392617574705	29	151	157	4.0	58.0	30.0	22	3.0	29.0	15.0	244	0	0.03124833106994629	3000	3.577880859375	2364	21.200000000000003	
1.5042731982568245e+21	65.65	3.043010752688172	30.247311827956988	15.64516129032258	34.79392617574705	30	159	157	4.0	58.0	30.0	22	3.0	29.0	15.0	254	0	0.031247854232788086	3100	3.609128713607788	2438	21.35483870967741	
2.6475303516575433e+20	62.95	3.031578947368421	29.91578947368421	15.473684210526315	34.76974174036989	31	165	157	4.0	58.0	30.0	22	3.0	29.0	15.0	258	0	0.03124833106994629	3200	3.6403770446777344	2519	21.28125	
3978729842894288.0	65.2	3.0526315789473686	30.526315789473685	15.789473684210526	31.615710178247323	32	171	157	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.031247377395629883	3300	3.6716244220733643	2607	21.0	
1600199711.9749994	69.7	3.0416666666666665	30.208333333333332	15.625	31.494550964972106	33	176	157	4.0	58.0	30.0	22	3.0	29.0	15.0	263	0	0.031247615814208984	3400	3.7028720378875732	2694	20.764705882352942	
1080199679.4382646	77.8	3.020408163265306	29.591836734693878	15.306122448979592	31.494550964972106	34	178	157	4.0	58.0	30.0	22	3.0	29.0	15.0	266	0	0.031248092651367188	3500	3.7341201305389404	2783	20.48571428571428	
1.3873864596033282e+49	100.75	3.082474226804124	31.391752577319586	16.237113402061855	31.206993183308494	35	182	157	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.031247615814208984	3600	3.7653677463531494	2870	20.27777777777777	
2.1568687328580036e+20	116.5	3.125	32.625	16.875	31.206993183308494	36	186	157	7.0	145.0	75.0	22	3.0	29.0	15.0	277	0	0.031249284744262695	3700	3.796617031097412	2952	20.216216216216225	
1.8510893617021289e+25	122.35	3.0606060606060606	30.757575757575758	15.909090909090908	31.125711489607287	37	187	157	4.0	58.0	30.0	22	3.0	29.0	15.0	283	0	0.04687023162841797	3800	3.84348726272583	3039	20.026315789473685	
9.827440873822383e+24	123.25	3.0918367346938775	31.663265306122447	16.377551020408163	31.125711489607287	38	189	157	4.0	58.0	30.0	22	3.0	29.0	15.0	289	0	0.03124856948852539	3900	3.8747358322143555	3124	19.897435897435898	
1.7576000156157226e+25	120.55	3.0520833333333335	30.510416666666668	15.78125	31.125711489607287	39	193	157	4.0	58.0	30.0	22	3.0	29.0	15.0	293	0	0.03124690055847168	4000	3.905982732772827	3212	19.69999999999999	
410674836.84663385	112.45	3.0618556701030926	30.79381443298969	15.927835051546392	31.124685356131728	40	196	157	4.0	58.0	30.0	22	3.0	29.0	15.0	303	0	0.031247615814208984	4100	3.937230348587036	3291	19.73170731707316	
1077315384759.9116	117.85	3.0714285714285716	31.071428571428573	16.071428571428573	25.52718981105243	41	198	157	4.0	58.0	30.0	22	3.0	29.0	15.0	309	0	0.04687190055847168	4200	3.984102249145508	3370	19.76190476190476	
1993877611.5554037	104.35	3.0842105263157893	31.442105263157895	16.263157894736842	25.52718981105243	42	204	157	4.0	58.0	30.0	22	3.0	29.0	15.0	314	0	0.03124833106994629	4300	4.015350580215454	3452	19.720930232558146	
3781222372.896823	105.7	3.074468085106383	31.159574468085108	16.117021276595743	25.52718981105243	43	210	157	4.0	58.0	30.0	22	3.0	29.0	15.0	323	0	0.046872615814208984	4400	4.062223196029663	3527	19.840909090909093	
324921092.5663163	92.2	3.0416666666666665	30.208333333333332	15.625	25.52718981105243	44	215	157	4.0	58.0	30.0	22	3.0	29.0	15.0	326	0	0.015624046325683594	4500	4.077847242355347	3613	19.71111111111111	
9.006508754794084e+26	115.15	3.1354166666666665	32.927083333333336	17.03125	25.52718981105243	45	219	157	4.0	58.0	30.0	22	3.0	29.0	15.0	341	0	0.031246662139892578	4600	4.109093904495239	3688	19.826086956521735	
4.1638049461208783e+37	109.75	3.0606060606060606	30.757575757575758	15.909090909090908	21.48366174665363	46	220	157	4.0	58.0	30.0	22	3.0	29.0	15.0	350	0	0.046872615814208984	4700	4.155966520309448	3763	19.93617021276596	
2.6010996918993405e+21	107.05	3.0816326530612246	31.367346938775512	16.224489795918366	21.48366174665363	47	222	157	4.0	58.0	30.0	22	3.0	29.0	15.0	363	0	0.031247854232788086	4800	4.187214374542236	3844	19.91666666666667	
1.6102023980453624e+31	104.35	3.0851063829787235	31.46808510638298	16.27659574468085	21.48366174665363	48	228	157	4.0	58.0	30.0	22	3.0	29.0	15.0	377	0	0.046871185302734375	4900	4.234085559844971	3917	20.06122448979592	
4.414035806050129e+39	100.3	3.094736842105263	31.74736842105263	16.42105263157895	21.48366174665363	49	234	157	7.0	145.0	75.0	22	3.0	29.0	15.0	385	0	0.031249046325683594	5000	4.265334606170654	3999	20.02000000000001	
34365974565.55772	107.05	3.0606060606060606	30.757575757575758	15.909090909090908	21.48366174665363	50	235	157	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.031249523162841797	5100	4.296584129333496	4080	20.0	
2.7153568848045595e+34	103.0	3.0625	30.8125	15.9375	21.48366174665363	51	240	157	4.0	58.0	30.0	22	3.0	29.0	15.0	396	0	0.031244516372680664	5200	4.327828645706177	4166	19.884615384615387	
114311278746722.94	105.7	3.061224489795918	30.775510204081634	15.918367346938776	21.48366174665363	52	243	157	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.031247854232788086	5300	4.359076499938965	4240	20.0	
2.1504258660323414e+33	123.25	3.15625	33.53125	17.34375	21.48366174665363	53	247	157	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.031247854232788086	5400	4.390324354171753	4315	20.092592592592595	
9958786.077095289	142.15	3.1	31.9	16.5	21.48366174665363	54	247	157	4	58	30	22	3	29	15	419	0	0.04687237739562988	5500	4.437196731567383	4401	19.981818181818184	
8.09072609545276e+17	135.4	3.183673469387755	34.326530612244895	17.755102040816325	21.48366174665363	55	250	157	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.031247377395629883	5600	4.468444108963013	4479	20.01785714285714	
2.0374194793448748e+16	140.8	3.101010101010101	31.92929292929293	16.515151515151516	21.48366174665363	56	251	157	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.031247854232788086	5700	4.499691963195801	4561	19.982456140350877	
4.1828079230682153e+18	140.8	3.0505050505050506	30.464646464646464	15.757575757575758	21.48366174665363	57	252	157	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.015623807907104492	5800	4.515315771102905	4645	19.91379310344827	
1.501651849111081e+18	136.75	3.1	31.9	16.5	21.48366174665363	58	252	157	7	145	75	22	3	29	15	443	0	0.04687190055847168	5900	4.562187671661377	4728	19.86440677966101	
2.671978852342801e+43	125.95	3.15625	33.53125	17.34375	21.48366174665363	59	256	157	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.031247854232788086	6000	4.593435525894165	4805	19.91666666666667	
9.602872686113516e+43	130.0	3.1030927835051547	31.989690721649485	16.54639175257732	21.16492363150069	60	260	157	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.015623807907104492	6100	4.6090593338012695	4885	19.91803278688525	
959616049.8136089	142.15	3.1122448979591835	32.255102040816325	16.683673469387756	21.16492363150069	61	262	157	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.04687190055847168	6200	4.655931234359741	4963	19.951612903225808	
126271501.1947372	142.15	3.0833333333333335	31.416666666666668	16.25	21.16492363150069	62	266	157	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.031247615814208984	6300	4.68717885017395	5034	20.095238095238102	
50627502.974974886	148.9	3.1414141414141414	33.101010101010104	17.12121212121212	20.735758127754195	63	267	157	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.04687190055847168	6400	4.734050750732422	5107	20.203125	
810086887.225719	150.25	3.0816326530612246	31.367346938775512	16.224489795918366	20.735758127754195	64	269	157	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.031247854232788086	6500	4.76529860496521	5185	20.230769230769226	
863717466.3628312	155.65	3.12	32.48	16.8	20.735758127754195	65	269	157	4	58	30	22	3	29	15	510	0	0.031248092651367188	6600	4.796546697616577	5259	20.318181818181813	
3.694123847296258e+18	155.65	3.11	32.19	16.65	20.735758127754195	66	269	157	4	58	30	22	3	29	15	517	0	0.031247854232788086	6700	4.827794551849365	5343	20.25373134328359	
5.6656477524440776e+16	157.0	3.13	32.77	16.95	20.735758127754195	67	269	157	4	58	30	157	3	29	15	524	0	0.031247615814208984	6800	4.859042167663574	5428	20.17647058823529	
110419109.71097378	157.0	3.19	34.51	17.85	20.735758127754195	68	269	157	7	145	75	157	3	29	15	539	0	0.04687237739562988	6900	4.905914545059204	5502	20.26086956521739	
242447057.50111923	157.0	3.11	32.19	16.65	20.735758127754195	69	269	157	4	58	30	157	3	29	15	543	0	0.031247615814208984	7000	4.937162160873413	5584	20.228571428571428	
1.0799405058415718e+20	157.0	3.05	30.45	15.75	20.735758127754195	70	269	157	4	58	30	157	3	29	15	545	0	0.04687166213989258	7100	4.984033823013306	5673	20.098591549295776	
5.135277461010289e+29	157.0	3.2	34.8	18.0	20.735758127754195	71	269	157	7	145	75	157	3	29	15	552	0	0.031247615814208984	7200	5.015281438827515	5753	20.09722222222223	
9.945215434993954e+30	157.0	3.38	40.02	20.7	20.735758127754195	72	269	157	7	145	75	157	3	29	15	570	0	0.04687166213989258	7300	5.062153100967407	5830	20.13698630136986	
5.688128411997839e+29	157.0	3.09	31.61	16.35	20.735758127754195	73	269	157	4	58	30	157	3	29	15	580	0	0.031247854232788086	7400	5.093400955200195	5906	20.189189189189193	
5.886357392023658e+31	157.0	3.13	32.77	16.95	20.735758127754195	74	269	157	7	145	75	157	3	29	15	587	0	0.04687213897705078	7500	5.140273094177246	5989	20.146666666666675	
2.5801315367454122e+41	157.0	3.13	32.77	16.95	20.49499718217625	75	269	157	7	145	75	157	3	29	15	597	0	0.031247854232788086	7600	5.171520948410034	6067	20.171052631578945	
3.8903397162352055e+27	157.0	3.24	35.96	18.6	20.49499718217625	76	269	157	7	145	75	157	3	29	15	609	0	0.031247615814208984	7700	5.202768564224243	6146	20.181818181818173	
9.164925562964165e+26	157.0	3.12	32.48	16.8	20.49499718217625	77	269	157	4	58	30	157	3	29	15	620	0	0.031248092651367188	7800	5.23401665687561	6225	20.192307692307693	
6.625629577856698e+38	157.0	3.15	33.35	17.25	20.49499718217625	78	269	157	4	58	30	157	3	29	15	631	0	0.046872615814208984	7900	5.280889272689819	6302	20.22784810126582	
2.2757367797584678e+21	157.0	3.09	31.61	16.35	20.49499718217625	79	269	157	4	58	30	157	3	29	15	640	0	0.031246662139892578	8000	5.312135934829712	6381	20.237499999999997	
4.509209601380589e+29	157.0	3.08	31.32	16.2	20.49499718217625	80	269	157	4	58	30	157	3	29	15	646	0	0.031248807907104492	8100	5.343384742736816	6466	20.172839506172835	
111226290.12720671	157.0	3.18	34.22	17.7	19.78558397326465	81	269	157	7	145	75	157	3	29	15	658	0	0.03124713897705078	8200	5.374631881713867	6544	20.195121951219505	
4.221810285714437e+30	157.0	3.16	33.64	17.4	19.78558397326465	82	269	157	7	145	75	157	3	29	15	668	0	0.04687666893005371	8300	5.421508550643921	6626	20.168674698795186	
101814421841760.89	157.0	3.06	30.74	15.9	19.78558397326465	83	269	157	4	58	30	157	3	29	15	675	0	0.03124713897705078	8400	5.452755689620972	6716	20.04761904761905	
10597489618.766218	157.0	3.07	31.03	16.05	19.78558397326465	84	269	157	4	58	30	157	3	29	15	678	0	0.03124380111694336	8500	5.483999490737915	6803	19.964705882352945	
1770526780.2556093	157.0	3.13	32.77	16.95	19.78558397326465	85	269	157	4	58	30	157	3	29	15	687	0	0.015624046325683594	8600	5.499623537063599	6890	19.883720930232556	
24096020858278.32	157.0	3.24	35.96	18.6	19.78558397326465	86	269	157	4	58	30	157	3	29	15	697	0	0.031247854232788086	8700	5.530871391296387	6974	19.839080459770116	
542998157.8102344	157.0	3.13	32.77	16.95	19.78558397326465	87	269	157	4	58	30	157	3	29	15	704	0	0.031248807907104492	8800	5.562120199203491	7058	19.795454545454547	
4.750983229415055e+27	157.0	3.1	31.9	16.5	19.78558397326465	88	269	157	4	58	30	157	3	29	15	717	0	0.031246662139892578	8900	5.593366861343384	7134	19.842696629213492	
1454817497.9732103	157.0	3.07	31.03	16.05	19.78558397326465	89	269	157	4	58	30	157	3	29	15	727	0	0.03124833106994629	9000	5.62461519241333	7213	19.855555555555554	
6.451538526831278e+45	157.0	3.1	31.9	16.5	19.78558397326465	90	269	157	4	58	30	157	3	29	15	732	0	0.031247615814208984	9100	5.655862808227539	7300	19.78021978021978	
238855682402.05566	157.0	3.09	31.61	16.35	19.78558397326465	91	269	157	4	58	30	157	3	29	15	740	0	0.04687166213989258	9200	5.702734470367432	7381	19.77173913043478	
7.851758873044759e+24	157.0	3.12	32.48	16.8	19.78558397326465	92	269	157	4	58	30	157	3	29	15	752	0	0.031248092651367188	9300	5.733982563018799	7460	19.784946236559136	
1.8740602450398357e+32	157.0	3.07	31.03	16.05	19.7537382500802	93	269	157	4	58	30	157	3	29	15	762	0	0.031247854232788086	9400	5.765230417251587	7543	19.755319148936167	
3.2305066293137117e+32	157.0	3.15	33.35	17.25	19.02500528488941	94	269	157	7	145	75	157	3	29	15	774	0	0.04687190055847168	9500	5.812102317810059	7623	19.757894736842104	
1.54572853878472e+32	157.0	3.09	31.61	16.35	19.02500528488941	95	269	157	4	58	30	157	3	29	15	782	0	0.015623807907104492	9600	5.827726125717163	7701	19.78125	
1.0467042915799657e+25	157.0	3.15	33.35	17.25	19.02500528488941	96	269	157	7	145	75	157	3	29	15	789	0	0.04687166213989258	9700	5.874597787857056	7787	19.721649484536087	
1.1617861003173107e+27	157.0	3.07	31.03	16.05	19.02500528488941	97	269	157	4	58	30	157	3	29	15	792	0	0.03124833106994629	9800	5.905846118927002	7874	19.653061224489804	
6.346895049228475e+23	157.0	3.16	33.64	17.4	19.02500528488941	98	269	157	7	145	75	157	3	29	15	803	0	0.031247615814208984	9900	5.937093734741211	7954	19.65656565656566	
1.947615416958875e+34	157.0	3.23	35.67	18.45	19.02500528488941	99	269	157	7	145	75	157	3	29	15	818	0	0.04687190055847168	10000	5.983965635299683	8032	19.679999999999993	
7.245930058889194e+35	157.0	3.17	33.93	17.55	19.02500528488941	100	269	157	8	174	90	157	3	29	15	833	0	0.031248092651367188	10100	6.01521372795105	8105	19.752475247524742	
53945962303.339226	157.0	3.14	33.06	17.1	19.02500528488941	101	269	157	4	58	30	157	3	29	15	850	0	0.03124713897705078	10200	6.046460866928101	8174	19.862745098039213	
16289032.927260129	157.0	3.09	31.61	16.35	19.02500528488941	102	269	157	4	58	30	157	3	29	15	859	0	0.031248092651367188	10300	6.077708959579468	8255	19.854368932038838	
1.0026734196933786e+20	157.0	3.06	30.74	15.9	19.02500528488941	103	269	157	4	58	30	157	3	29	15	866	0	0.015623807907104492	10400	6.093332767486572	8337	19.836538461538467	
1.0959465100715755e+20	157.0	3.12	32.48	16.8	19.02500528488941	104	269	157	4	58	30	157	3	29	15	881	0	0.031247854232788086	10500	6.12458062171936	8413	19.876190476190487	
1.4863259994695429e+28	157.0	3.14	33.06	17.1	19.02500528488941	105	269	157	7	145	75	157	3	29	15	891	0	0.031248092651367188	10600	6.1558287143707275	8490	19.905660377358487	
6.919556471044094e+28	157.0	3.15	33.35	17.25	19.02500528488941	106	269	157	7	145	75	157	3	29	15	902	0	0.031247854232788086	10700	6.187076568603516	8567	19.93457943925233	
5.049197338901849e+38	157.0	3.04	30.16	15.6	19.02500528488941	107	269	157	4	58	30	157	3	29	15	908	0	0.01562356948852539	10800	6.202700138092041	8654	19.870370370370367	
4009372618795519.0	157.0	3.12	32.48	16.8	18.69883040618361	108	269	157	4	58	30	157	3	29	15	924	0	0.04687190055847168	10900	6.249572038650513	8728	19.926605504587158	
1486325179.1343994	157.0	3.23	35.67	18.45	18.69883040618361	109	269	157	7	145	75	157	3	29	15	945	0	0.031248092651367188	11000	6.28082013130188	8800	20.0	
1.0942781571440198e+31	157.0	3.24	35.96	18.6	18.69883040618361	110	269	157	7	145	75	157	3	29	15	967	0	0.04687166213989258	11100	6.3276917934417725	8870	20.090090090090087	
139215462873495.92	157.0	3.17	33.93	17.55	18.69883040618361	111	269	157	4	58	30	157	3	29	15	985	0	0.031247854232788086	11200	6.3589396476745605	8943	20.151785714285722	
328538971499.8275	157.0	3.12	32.48	16.8	18.69883040618361	112	269	157	4	58	30	157	3	29	15	993	0	0.03124833106994629	11300	6.390187978744507	9021	20.16814159292035	
3.006500655379355e+31	157.0	3.06	30.74	15.9	18.69883040618361	113	269	157	4	58	30	157	3	29	15	1001	0	0.04687142372131348	11400	6.43705940246582	9106	20.122807017543863	
1.926556414511767e+46	157.0	3.1	31.9	16.5	18.69883040618361	114	269	157	4	58	30	157	3	29	15	1014	0	0.031247854232788086	11500	6.468307256698608	9183	20.147826086956528	
7.987864507146111e+46	157.0	3.18	34.22	17.7	18.69883040618361	115	269	157	7	145	75	157	3	29	15	1025	0	0.04687166213989258	11600	6.515178918838501	9264	20.13793103448276	
1.9540773777555452e+28	157.0	3.09	31.61	16.35	18.69883040618361	116	269	157	4	58	30	157	3	29	15	1037	0	0.031248092651367188	11700	6.546427011489868	9346	20.119658119658126	
2.0975093876561243e+22	157.0	3.07	31.03	16.05	18.0847179402382	117	269	157	4	58	30	157	3	29	15	1045	0	0.031247854232788086	11800	6.577674865722656	9433	20.05932203389831	
9.89807738575488e+31	157.0	3.11	32.19	16.65	18.0847179402382	118	269	157	4	58	30	157	3	29	15	1059	0	0.015624046325683594	11900	6.59329891204834	9509	20.09243697478992	
