ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.851745010641976e+43	100.1	6.46	129.34	66.9	81.97208260926922	0	0	180	10	232	120	22	3	29	15	31	0	1.843623399734497	50	1.843623399734497	19	62.0	
4.825910143380807e+32	56.94	3.9722222222222223	57.19444444444444	29.583333333333332	81.97208260926922	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.03124690055847168	100	1.8748703002929688	47	53.0	
7.10418377926915e+24	67.32	3.795918367346939	52.08163265306123	26.93877551020408	81.78128803099024	2	15	90	5.0	87.0	45.0	45	3.0	29.0	15.0	40	0	0.015624523162841797	150	1.8904948234558105	84	43.99999999999999	
4.624695626570648e+24	69.56	3.7142857142857144	49.714285714285715	25.714285714285715	81.78121063771152	3	16	90	6.0	116.0	60.0	45	3.0	29.0	15.0	42	0	0.031247615814208984	200	1.9217424392700195	121	39.5	
1.6423313723626435e+18	66.78	3.7	49.3	25.5	65.1129224885702	4	16	90	6	116	60	45	3	29	15	50	0	0.015625953674316406	250	1.937368392944336	160	36.0	
3.2753884541155904e+22	70.86	3.34	38.86	20.1	65.1129224885702	5	17	90	6	116	60	45	3	29	15	55	0	0.015623331069946289	300	1.9529917240142822	193	35.66666666666667	
307403209.53422004	75.78	3.3	37.7	19.5	65.1129224885702	6	17	90	6	116	60	45	3	29	15	57	0	0.01562190055847168	350	1.968613624572754	226	35.42857142857143	
1.9945500981549845e+33	70.7	3.24	35.96	18.6	65.11282729954763	7	17	90	5	87	45	45	3	29	15	58	0	0.031247854232788086	400	1.999861478805542	268	33.0	
24795913.969170503	72.06	3.24	35.96	18.6	65.1110157623407	8	17	90	5	87	45	67	3	29	15	59	0	0.0156252384185791	450	2.015486717224121	304	32.44444444444444	
1068616561.3646697	70.22	3.44	41.76	21.6	53.8624033494146	9	17	90	5	87	45	67	3	29	15	60	0	0.015622615814208984	500	2.03110933303833	334	33.2	
5541150.841620572	67.0	3.42	41.18	21.3	53.8624033494146	10	17	67	5	87	45	67	3	29	15	63	0	0.031247615814208984	550	2.062356948852539	370	32.727272727272734	
6.723139018521972e+35	67.0	3.8	52.2	27.0	53.8624033494146	11	17	67	6	116	60	67	3	29	15	68	0	0.015624284744262695	600	2.0779812335968018	404	32.66666666666667	
