ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.878143160649531e+37	100.1	6.46	129.34	66.9	2.4724312078611006	0	0	180	10	232	120	22	3	29	15	26	0	1.8748724460601807	50	1.8748724460601807	24	52.0	
3.72056758484927e+35	86.5	4.72093023255814	78.90697674418605	40.81395348837209	2.4719528312757455	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	100	1.8904964923858643	42	58.0	
5.395023812949151e+26	95.12	4.326086956521739	67.45652173913044	34.891304347826086	2.4472031572833135	2	12	180	8.0	174.0	90.0	45	3.0	29.0	15.0	61	0	0.015624761581420898	150	1.9061212539672852	68	54.66666666666667	
6447850357763895.0	88.96	3.911111111111111	55.422222222222224	28.666666666666668	2.4472031572833135	3	17	180	8.0	174.0	90.0	45	3.0	29.0	15.0	69	0	0.01562356948852539	200	1.9217448234558105	95	52.5	
4069421722.3572364	97.0	3.44	41.76	21.6	2.418666349805829	4	17	180	6	116	60	45	3	29	15	73	0	0.015624523162841797	250	1.9373693466186523	130	48.0	
2.3479276132112766e+28	88.48	3.4468085106382977	41.95744680851064	21.70212765957447	2.4050075429784936	5	20	180	6.0	116.0	60.0	45	3.0	29.0	15.0	77	0	0.015623092651367188	300	1.9529924392700195	169	43.666666666666664	
6742055083024804.0	94.3	3.6875	48.9375	25.3125	2.4050075429784936	6	22	180	6.0	116.0	60.0	45	3.0	29.0	15.0	80	0	0.015625	350	1.9686174392700195	203	42.00000000000001	
86263.7578700476	100.66	3.4583333333333335	42.291666666666664	21.875	2.4050075429784936	7	24	180	8.0	174.0	90.0	45	3.0	29.0	15.0	84	0	0.015622377395629883	400	1.9842398166656494	235	41.25	
141478644.31277394	87.2	3.4	40.6	21.0	2.4050075429784936	8	24	180	6	116	60	45	3	29	15	87	0	0.015625715255737305	450	1.9998655319213867	271	39.77777777777778	
4.6325506022899225e+23	76.86	3.22	35.38	18.3	2.405007510351391	9	24	180	6	116	60	45	3	29	15	89	0	0.031252145767211914	500	2.0311176776885986	305	39.0	
5504849283.028716	66.96	3.18	34.22	17.7	2.405007510351391	10	24	180	6	116	60	45	3	29	15	91	0	0.015618085861206055	550	2.0467357635498047	342	37.81818181818182	
100032516.4631565	64.7	3.26	36.54	18.9	2.405007510351391	11	24	180	6	116	60	45	3	29	15	92	0	0.015625476837158203	600	2.062361240386963	380	36.66666666666667	
1114835.522361554	66.48	3.14	33.06	17.1	2.405006408927286	12	24	135	4	58	30	45	3	29	15	96	0	0.01562786102294922	650	2.077989101409912	415	36.15384615384616	
100073412.2676903	66.94	3.12	32.48	16.8	2.3533228938349158	13	24	135	4	58	30	45	3	29	15	96	0	0.015619516372680664	700	2.0936086177825928	453	35.28571428571429	
6.632550039208428e+24	81.26	3.12	32.48	16.8	2.3533228938349158	14	24	135	4	58	30	45	3	29	15	97	0	0.015624523162841797	750	2.1092331409454346	487	35.06666666666666	
6424312500059461.0	84.56	3.06	30.74	15.9	2.3533228938349158	15	24	135	4	58	30	45	3	29	15	100	0	0.015622615814208984	800	2.1248557567596436	520	35.0	
