ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3001977549457765e+44	101.22	6.51	130.79	67.65	81.43450117519765	0	0	180	10	232	120	22	3	29	15	65	0	2.499828577041626	100	2.499828577041626	35	65.0	
2.8018275567663297e+19	29.13	3.3294117647058825	38.55294117647059	19.941176470588236	72.8353767088784	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.17186331748962402	200	2.67169189453125	94	53.0	
9.429396371144256e+40	25.91	3.0919540229885056	31.666666666666668	16.379310344827587	68.28030951679241	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	300	2.7185633182525635	169	43.666666666666664	
7.106472814271172e+24	25.68	3.0217391304347827	29.630434782608695	15.326086956521738	64.58608019737444	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	400	2.7498111724853516	248	38.0	
12933298404.07825	25.68	3.010869565217391	29.315217391304348	15.16304347826087	61.04110485188888	4	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	500	2.7810590267181396	330	34.0	
8.60722320250323e+34	25.68	3.043956043956044	30.274725274725274	15.659340659340659	40.95943436779332	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	600	2.8123068809509277	406	32.33333333333334	
523476401946.08246	27.29	3.076923076923077	31.23076923076923	16.153846153846153	40.837676595818365	6	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	700	2.8435544967651367	476	32.0	
127974260154.62875	27.52	3.0434782608695654	30.26086956521739	15.652173913043478	40.837676595818365	7	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	800	2.874803066253662	552	31.0	
5.666735770018213e+17	33.73	3.106382978723404	32.08510638297872	16.595744680851062	38.98679580610899	8	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	900	2.9216747283935547	623	30.777777777777786	
1.3755941471972108e+28	33.04	3.1458333333333335	33.229166666666664	17.1875	38.98679580610899	9	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	1000	2.952922821044922	701	29.900000000000006	
7110272.59986448	29.82	3.0833333333333335	31.416666666666668	16.25	38.2399464637424	10	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	1100	2.9841701984405518	784	28.72727272727272	
1697631079727.3376	28.9	3.108695652173913	32.15217391304348	16.630434782608695	38.2399464637424	11	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	1200	3.015418291091919	858	28.5	
54539832874374.6	28.9	3.0631578947368423	30.83157894736842	15.947368421052632	34.56099671048557	12	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.0312502384185791	1300	3.046668529510498	937	27.923076923076934	
4241454919881950.0	28.9	3.021505376344086	29.623655913978496	15.32258064516129	34.56099671048557	13	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031246423721313477	1400	3.0779149532318115	1013	27.642857142857153	
4208253578.820906	25.91	3.043010752688172	30.247311827956988	15.64516129032258	33.595437066945	14	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.03124690055847168	1500	3.109161853790283	1095	27.0	
1.6188232494312125e+31	27.29	3.0	29.0	15.0	27.453146779289156	15	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	1600	3.1404097080230713	1177	26.4375	
8.649000000000983e+21	26.83	3.0	29.0	15.0	27.453146779289156	16	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031248092651367188	1700	3.1716578006744385	1258	26.0	
