ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0129923138167229e+49	100.82	6.492	130.268	67.38	32.19803384694072	0	0	180	10	232	120	22	3	29	15	313	0	6.915452480316162	500	6.915452480316162	187	62.6	
6.596010408568667e+40	91.744	4.461363636363636	71.37954545454545	36.92045454545455	32.19803384694072	1	61	180	13.0	319.0	165.0	22	3.0	29.0	15.0	477	0	0.21891474723815918	1000	7.134367227554321	365	63.5	
2.339838576393887e+41	91.874	3.9956521739130433	57.87391304347826	29.934782608695652	32.19803384694072	2	102	180	9.0	203.0	105.0	22	3.0	29.0	15.0	552	0	0.17186331748962402	1500	7.306230545043945	454	69.73333333333333	
8.169995164362472e+40	87.636	3.6602972399150744	48.14861995753716	24.904458598726116	32.19803384694072	3	132	180	12.0	290.0	150.0	22	3.0	29.0	15.0	585	0	0.20443344116210938	2000	7.510663986206055	536	73.2	
3.750996248201966e+40	91.816	3.4135802469135803	40.99382716049383	21.203703703703702	32.19803384694072	4	146	180	9.0	203.0	105.0	22	3.0	29.0	15.0	595	0	0.20311260223388672	2500	7.713776588439941	591	76.36	
3.313657024793501e+30	95.598	3.2591093117408905	36.51417004048583	18.88663967611336	32.19803384694072	5	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	606	0	0.17186188697814941	3000	7.885638475418091	621	79.3	
6.3454382368926456e+38	95.238	3.1578947368421053	33.578947368421055	17.36842105263158	32.19803384694072	6	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	610	0	0.15623879432678223	3500	8.041877269744873	638	81.77142857142857	
3.259776422764229e+30	90.584	3.1295546558704452	32.75708502024292	16.94331983805668	32.19803384694072	7	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.15639662742614746	4000	8.19827389717102	649	83.775	
3.240020202020203e+30	92.622	3.104417670682731	32.028112449799195	16.566265060240966	32.19803384694072	8	167	157	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.14061546325683594	4500	8.338889360427856	653	85.4888888888889	
141950266.16581994	92.692	3.138	33.002	17.07	32.19803384694072	9	168	157	8	174	90	22	3	29	15	619	0	0.14061570167541504	5000	8.479505062103271	658	86.84	
3.253164300202841e+30	89.804	3.191532258064516	34.55443548387097	17.87298387096774	32.19803384694072	10	173	157	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.14095401763916016	5500	8.620459079742432	665	87.9090909090909	
267.691310265479	89.834	3.233265720081136	35.76470588235294	18.49898580121704	32.19803384694072	11	181	157	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.15623974800109863	6000	8.77669882774353	670	88.83333333333333	
3.233487903225808e+30	91.608	3.3855421686746987	40.18072289156626	20.783132530120483	32.19803384694072	12	184	157	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.2031099796295166	6500	8.979808807373047	674	89.63076923076923	
287119730.67096347	88.74	3.538306451612903	44.61088709677419	23.074596774193548	32.19803384694072	13	188	157	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.20405340194702148	7000	9.183862209320068	682	90.25714285714285	
2776552.277159524	88.986	3.6780684104627768	48.66398390342052	25.17102615694165	32.19803384694072	14	191	157	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.2031111717224121	7500	9.38697338104248	682	90.90666666666667	
3.22050200803213e+30	86.57	3.8152610441767068	52.6425702811245	27.228915662650603	32.19803384694072	15	194	157	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.23507142066955566	8000	9.622044801712036	682	91.475	
3.207620000000001e+30	85.338	3.97	57.13	29.55	32.19803384694072	16	195	157	4	58	30	22	3	29	15	634	0	0.2343580722808838	8500	9.85640287399292	682	91.97647058823529	
1.2856192384769544e+31	85.028	3.9899799599198396	57.70941883767535	29.849699398797597	32.19803384694072	17	197	157	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.20311212539672852	9000	10.059514999389648	682	92.42222222222222	
1.6102510040160648e+31	82.87	3.9879518072289155	57.65060240963855	29.819277108433734	32.19803384694072	18	200	135	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.20534515380859375	9500	10.264860153198242	682	92.82105263157895	
9.661506024096389e+30	84.388	3.9919678714859437	57.76706827309237	29.879518072289155	32.19803384694072	19	203	135	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.203110933303833	10000	10.467971086502075	682	93.18	
6.415240000000002e+30	82.05	3.994	57.826	29.91	32.19803384694072	20	204	112	4	58	30	22	3	29	15	634	0	0.216538667678833	10500	10.684509754180908	682	93.5047619047619	
38.350183707138726	80.974	3.998	57.942	29.97	32.19803384694072	21	204	112	4	58	30	22	3	29	15	634	0	0.2187352180480957	11000	10.903244972229004	682	93.8	
3.207620000000001e+30	81.476	3.996	57.884	29.94	32.19803384694072	22	205	112	4	58	30	22	3	29	15	634	0	0.2187354564666748	11500	11.121980428695679	682	94.0695652173913	
38.350183707138726	82.152	3.998	57.942	29.97	32.19803384694072	23	205	112	4	58	30	22	3	29	15	634	0	0.2187347412109375	12000	11.340715169906616	682	94.31666666666666	
6.415240000000002e+30	80.938	3.994	57.826	29.91	32.19803384694072	24	206	112	4	58	30	22	3	29	15	634	0	0.17186331748962402	12500	11.51257848739624	682	94.544	
3.207620000000001e+30	81.478	3.996	57.884	29.94	32.19803384694072	25	207	112	4	58	30	22	3	29	15	634	0	0.23446011543273926	13000	11.74703860282898	682	94.75384615384615	
1.9400927419354846e+31	79.63	3.9858870967741935	57.590725806451616	29.788306451612904	32.19803384694072	26	212	112	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.2343590259552002	13500	11.98139762878418	682	94.94814814814815	
1.6134909456740449e+31	78.014	3.9879275653923543	57.64989939637827	29.81891348088531	32.19803384694072	27	216	112	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.17197608947753906	14000	12.153373718261719	682	95.12857142857143	
1.2907927565392359e+31	78.682	3.9899396378269616	57.70824949698189	29.849094567404425	32.19803384694072	28	220	112	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.2343599796295166	14500	12.387733697891235	682	95.29655172413793	
3.207620000000001e+30	79.178	3.996	57.884	29.94	32.19803384694072	29	221	112	4	58	30	22	3	29	15	634	0	0.187485933303833	15000	12.575219631195068	682	95.45333333333333	
38.350183707138726	80.262	3.998	57.942	29.97	32.19803384694072	30	221	112	4	58	30	22	3	29	15	634	0	0.23505568504333496	15500	12.810275316238403	682	95.6	
