ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.330507873428235e+30	99.64	6.44	128.76	66.6	81.97300812283653	0	0	180	10	232	120	22	3	29	15	31	0	1.8279974460601807	50	1.8279974460601807	19	62.0	
1.4601197529967887e+31	29.82	3.1052631578947367	32.05263157894737	16.57894736842105	74.4270218685099	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	100	1.8436212539672852	54	46.0	
9.942976190476195e+24	29.82	3.0697674418604652	31.023255813953487	16.046511627906977	74.11882514719842	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	150	1.8592453002929688	92	38.66666666666667	
19702.339322650376	26.6	3.0	29.0	15.0	46.01870046936018	3	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.031247377395629883	200	1.8904926776885986	128	36.0	
2.5645703540919126e+17	29.36	3.0	29.0	15.0	45.100451585856135	4	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.0	250	1.8904926776885986	170	32.0	
3.2005328591925464e+20	28.9	3.0	29.0	15.0	40.95095745451905	5	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	300	1.9061174392700195	209	30.33333333333333	
2.9932551306410286e+18	33.5	3.0	29.0	15.0	40.62950978965991	6	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	350	1.9217407703399658	244	30.285714285714278	
5565021.904608402	39.02	3.0	29.0	15.0	40.62950978965991	7	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	400	1.9373643398284912	283	29.25	
2.8042633333526377e+20	39.48	3.0	29.0	15.0	35.31708086071316	8	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	450	1.9686129093170166	325	27.777777777777786	
72.14958402718727	43.62	3.0	29.0	15.0	32.1648785160714	9	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	500	1.9842369556427002	362	27.60000000000001	
183877198.837888	40.86	3.0	29.0	15.0	31.87814331311445	10	63	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	550	1.9998607635498047	403	26.72727272727272	
5485760248.580913	43.62	3.0	29.0	15.0	31.64342775741389	11	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	600	2.0154848098754883	441	26.5	
147690925.02560064	45.0	3.0	29.0	15.0	31.616661505289084	12	77	45	3.0	29.0	15.0	45	3.0	29.0	15.0	42	0	0.03124856948852539	650	2.0467333793640137	482	25.84615384615384	
2132479020.5342028	45.0	3.0	29.0	15.0	31.616661505289084	13	83	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015622615814208984	700	2.0623559951782227	524	25.14285714285714	
1920938.3621355454	45.0	3.0	29.0	15.0	31.616661505289084	14	88	45	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015624284744262695	750	2.0779802799224854	566	24.53333333333333	
4046700310614388.0	45.0	3.0	29.0	15.0	31.616661505289084	15	96	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.03124713897705078	800	2.109227418899536	602	24.75	
210548937.6437732	45.0	3.0	29.0	15.0	31.616661505289084	16	102	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015624523162841797	850	2.124851942062378	639	24.82352941176471	
543114535.7052436	45.0	3.0	29.0	15.0	31.616661505289084	17	106	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015624046325683594	900	2.1404759883880615	683	24.111111111111114	
192360899.38311428	45.0	3.0	29.0	15.0	31.11049372503465	18	111	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015624046325683594	950	2.156100034713745	724	23.78947368421052	
2.772500429385162e+28	45.0	3.0	29.0	15.0	28.51264574944793	19	112	45	3	29	15	45	3	29	15	45	0	0.03124856948852539	1000	2.1873486042022705	765	23.5	
3229329.4319478483	45.0	3.0	29.0	15.0	27.403134493422673	20	118	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.01562356948852539	1050	2.202972173690796	801	23.714285714285708	
3332929721.996504	45.0	3.0	29.0	15.0	27.403134493422673	21	125	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.03124713897705078	1100	2.2342193126678467	837	23.909090909090907	
20860.22041910154	45.0	3.0	29.0	15.0	26.411552121275832	22	130	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.015624046325683594	1150	2.2498433589935303	878	23.65217391304347	
2.091764599859332e+16	45.0	3.0	29.0	15.0	26.411552121275832	23	133	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.031248092651367188	1200	2.2810914516448975	921	23.25	
2024152334.0368469	45.0	3.0	29.0	15.0	25.89767372850662	24	137	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015623092651367188	1250	2.2967145442962646	964	22.879999999999995	
21552242.815366164	45.0	3.0	29.0	15.0	25.89767372850662	25	143	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.031249046325683594	1300	2.3279635906219482	1002	22.92307692307692	
548.1604801642787	45.0	3.0	29.0	15.0	21.860464217118285	26	148	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.015624523162841797	1350	2.34358811378479	1040	22.962962962962962	
