ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5539759413062928e+33	101.46	6.52	131.08	67.8	2.4724307489342823	0	0	180	10	232	120	22	3	29	15	68	0	2.4685797691345215	100	2.4685797691345215	32	68.0	
4.4357894774276665e+25	55.07	3.8974358974358974	55.02564102564103	28.46153846153846	2.3805478291293083	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.062496185302734375	200	2.531075954437256	86	57.0	
7390365908879383.0	54.84	3.4719101123595504	42.68539325842696	22.078651685393258	2.3805478291293083	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.046872854232788086	300	2.577948808670044	147	51.0	
3.211792336038361e+16	51.47	3.318681318681319	38.24175824175824	19.78021978021978	2.3619796762937644	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687023162841797	400	2.624819040298462	205	48.75000000000001	
392603053020.40045	51.24	3.130434782608696	32.78260869565217	16.956521739130434	2.3619796762937644	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.03124856948852539	500	2.6560676097869873	263	47.4	
1267348807519131.2	49.02	3.12	32.48	16.8	2.346224223846471	5	50	90	7	145	75	22	3	29	15	118	0	0.046872615814208984	600	2.7029402256011963	325	45.833333333333336	
1539802.8918958695	39.32	3.0303030303030303	29.87878787878788	15.454545454545455	2.34622421988891	6	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	700	2.7341878414154053	387	44.714285714285715	
6759.2526542888745	35.7	3.03	29.87	15.45	2.34622421988891	7	52	90	4	58	30	22	3	29	15	121	0	0.0312497615814209	800	2.765437602996826	459	42.625	
778893692.3599163	38.43	3.0210526315789474	29.610526315789475	15.31578947368421	2.310634401410198	8	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.03124523162841797	900	2.796682834625244	521	42.11111111111111	
22194829423081.16	41.59	3.0408163265306123	30.183673469387756	15.612244897959183	2.310634401410198	9	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	1000	2.843554735183716	585	41.5	
