ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.543021246314321e+47	101.27	6.512	130.848	67.68	2.439848115450274	0	0	180	10	232	120	22	3	29	15	293	0	7.218254089355469	500	7.218254089355469	207	58.6	
1.4560403406937405e+40	73.068	4.042713567839196	59.23869346733668	30.64070351758794	2.333416203791511	1	102	180	11.0	261.0	135.0	22	3.0	29.0	15.0	394	0	0.2343590259552002	1000	7.452613115310669	499	50.1	
1.8463632816268127e+47	76.478	3.542222222222222	44.724444444444444	23.133333333333333	2.3227073517366814	2	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	437	0	0.2499828338623047	1500	7.702595949172974	886	40.93333333333333	
4.183367609737526e+39	78.472	3.431578947368421	41.51578947368421	21.473684210526315	2.299563941617561	3	178	180	9.0	203.0	105.0	22	3.0	29.0	15.0	476	0	0.2499845027923584	2000	7.952580451965332	1275	36.25000000000001	
5.833812992466347e+38	72.672	3.2184873949579833	35.33613445378151	18.277310924369747	2.293905405717561	4	203	180	13.0	319.0	165.0	22	3.0	29.0	15.0	506	0	0.2187342643737793	2500	8.171314716339111	1677	32.92	
1.661467171254741e+32	69.978	3.1569037656903767	33.55020920502092	17.35355648535565	2.2910761369443895	5	225	180	9.0	203.0	105.0	22	3.0	29.0	15.0	534	0	0.12499117851257324	3000	8.296305894851685	2073	30.900000000000006	
2.9843567452932395e+36	73.676	3.1205821205821205	32.4968814968815	16.80873180873181	2.2910761369443895	6	244	157	9.0	203.0	105.0	22	3.0	29.0	15.0	557	0	0.17186307907104492	3500	8.46816897392273	2478	29.200000000000003	
3.135510119674708e+45	76.464	3.0785123966942147	31.276859504132233	16.177685950413224	2.2868615630568288	7	260	157	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.203110933303833	4000	8.671279907226562	2890	27.75	
1.0106551920513104e+41	78.844	3.105906313645621	32.07128309572301	16.58859470468432	2.2868615630568288	8	269	157	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.2031111717224121	4500	8.874391078948975	3295	26.77777777777777	
7.057976349671012e+37	78.536	3.13265306122449	32.8469387755102	16.989795918367346	2.2868615630568288	9	279	135	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.2187349796295166	5000	9.093126058578491	3711	25.78	
2.7612376638610066e+42	82.346	3.1358024691358026	32.93827160493827	17.037037037037038	2.2868615606239016	10	294	135	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.17186331748962402	5500	9.264989376068115	4113	25.21818181818182	
3.4363460329059253e+28	81.066	3.1311475409836067	32.80327868852459	16.9672131147541	2.286861560621219	11	306	135	6.0	116.0	60.0	22	3.0	29.0	15.0	686	0	0.18748879432678223	6000	9.452478170394897	4524	24.599999999999994	
1.500119035495388e+37	76.132	3.11340206185567	32.28865979381443	16.701030927835053	2.2868615606203653	12	321	135	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.2031095027923584	6500	9.655587673187256	4927	24.200000000000003	
1.0731420009578813e+35	76.446	3.094650205761317	31.744855967078188	16.419753086419753	2.286861560620243	13	336	135	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.2187347412109375	7000	9.874322414398193	5330	23.85714285714286	
8.681730627283262e+27	73.934	3.103305785123967	31.99586776859504	16.549586776859503	2.286861560620121	14	352	135	6.0	116.0	60.0	22	3.0	29.0	15.0	760	0	0.18748879432678223	7500	10.061811208724976	5720	23.733333333333334	
6.4068126695530354e+35	73.344	3.0935550935550937	31.713097713097714	16.403326403326403	2.286861256903848	15	371	135	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.2031092643737793	8000	10.264920473098755	6110	23.625	
5.805045410146984e+37	69.91	3.120331950207469	32.489626556016596	16.804979253112034	2.286861256903848	16	389	135	6.0	116.0	60.0	22	3.0	29.0	15.0	815	0	0.15624070167541504	8500	10.42116117477417	6511	23.400000000000006	
1.3970536407099111e+38	74.74	3.15625	33.53125	17.34375	2.286861256903848	17	409	135	6.0	116.0	60.0	22	3.0	29.0	15.0	843	0	0.1874861717224121	9000	10.608647346496582	6910	23.22222222222223	
7.546092669799971e+33	75.016	3.1307053941908713	32.79045643153527	16.96058091286307	2.286861112818796	18	428	135	6.0	116.0	60.0	22	3.0	29.0	15.0	869	0	0.17186331748962402	9500	10.780510663986206	7327	22.873684210526307	
