ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.409242336155166e+45	101.0	6.5	130.5	67.5	59.8275414411438	0	0	180	10	232	120	22	3	29	15	302	0	7.481548547744751	500	7.481548547744751	198	60.4	
2.002356690618505e+31	45.504	3.6881188118811883	48.95544554455446	25.321782178217823	59.79475467192489	1	96	90	7.0	145.0	75.0	22	3.0	29.0	15.0	415	0	0.23436212539672852	1000	7.7159106731414795	294	70.6	
3.32535743031764e+22	46.234	3.354120267260579	39.26948775055679	20.311804008908688	59.79475467192489	2	147	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.2031080722808838	1500	7.919018745422363	320	78.66666666666666	
5442173950776.462	51.326	3.371794871794872	39.782051282051285	20.576923076923077	59.79475467192489	3	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.17186355590820312	2000	8.090882301330566	337	83.15	
5549508299842.163	54.334	3.52723311546841	44.289760348583876	22.908496732026144	59.79475467192489	4	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.15623974800109863	2500	8.247122049331665	342	86.32	
60.36924623771273	59.03	3.933467741935484	56.07056451612903	29.00201612903226	59.79475467192489	5	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.2031102180480957	3000	8.45023226737976	342	88.6	
59.794754671924906	60.344	4.0	58.0	30.0	59.79475467192489	6	227	90	4	58	30	45	4	58	30	429	0	0.20311284065246582	3500	8.653345108032227	342	90.22857142857143	
59.794754671924906	59.806	4.0	58.0	30.0	59.79475467192489	7	227	90	4	58	30	45	4	58	30	429	0	0.218733549118042	4000	8.872078657150269	342	91.45	
59.794754671924906	59.674	4.0	58.0	30.0	59.79475467192489	8	227	90	4	58	30	45	4	58	30	429	0	0.234360933303833	4500	9.106439590454102	342	92.4	
59.794754671924906	59.298	4.0	58.0	30.0	59.79475467192489	9	227	90	4	58	30	45	4	58	30	429	0	0.2187333106994629	5000	9.325172901153564	342	93.16	
59.794754671924906	57.51	4.0	58.0	30.0	59.79475467192489	10	227	90	4	58	30	45	4	58	30	429	0	0.203110933303833	5500	9.528283834457397	342	93.78181818181818	
59.794754671924906	57.048	4.0	58.0	30.0	59.79475467192489	11	227	90	4	58	30	45	4	58	30	429	0	0.17186689376831055	6000	9.700150728225708	342	94.3	
59.794754671924906	58.804	4.0	58.0	30.0	59.79475467192489	12	227	90	4	58	30	45	4	58	30	429	0	0.20310711860656738	6500	9.903257846832275	342	94.73846153846154	
59.794754671924906	60.786	4.0	58.0	30.0	59.79475467192489	13	227	90	4	58	30	45	4	58	30	429	0	0.2187352180480957	7000	10.121993064880371	342	95.11428571428571	
59.794754671924906	61.458	4.0	58.0	30.0	59.79475467192489	14	227	90	4	58	30	45	4	58	30	429	0	0.2187349796295166	7500	10.340728044509888	342	95.44	
59.794754671924906	60.936	4.0	58.0	30.0	59.79475467192489	15	227	90	4	58	30	45	4	58	30	429	0	0.2343587875366211	8000	10.575086832046509	342	95.725	
59.794754671924906	59.23	4.0	58.0	30.0	59.79475467192489	16	227	90	4	58	30	45	4	58	30	429	0	0.2499828338623047	8500	10.825069665908813	342	95.97647058823529	
59.794754671924906	60.536	4.0	58.0	30.0	59.79475467192489	17	227	90	4	58	30	45	4	58	30	429	0	0.18748736381530762	9000	11.012557029724121	342	96.2	
59.794754671924906	60.258	4.0	58.0	30.0	59.79475467192489	18	227	90	4	58	30	45	4	58	30	429	0	0.2343590259552002	9500	11.246916055679321	342	96.4	
59.794754671924906	62.336	4.0	58.0	30.0	59.79475467192489	19	227	90	4	58	30	45	4	58	30	429	0	0.21873688697814941	10000	11.46565294265747	342	96.58	
59.794754671924906	60.856	4.0	58.0	30.0	59.79475467192489	20	227	90	4	58	30	45	4	58	30	429	0	0.24998140335083008	10500	11.7156343460083	342	96.74285714285715	
59.794754671924906	60.546	4.0	58.0	30.0	59.79475467192489	21	227	90	4	58	30	45	4	58	30	429	0	0.2499864101409912	11000	11.965620756149292	342	96.89090909090909	
59.794754671924906	62.344	4.0	58.0	30.0	59.79475467192489	22	227	90	4	58	30	45	4	58	30	429	0	0.1874833106994629	11500	12.153104066848755	342	97.02608695652174	
59.794754671924906	60.868	4.0	58.0	30.0	59.79475467192489	23	227	90	4	58	30	45	4	58	30	429	0	0.2499830722808838	12000	12.403087139129639	342	97.15	
59.794754671924906	59.788	4.0	58.0	30.0	59.79475467192489	24	227	90	4	58	30	45	4	58	30	429	0	0.2343587875366211	12500	12.63744592666626	342	97.264	
59.794754671924906	61.088	4.0	58.0	30.0	59.79475467192489	25	227	90	4	58	30	45	4	58	30	429	0	0.19400930404663086	13000	12.83145523071289	342	97.36923076923077	
59.794754671924906	60.864	4.0	58.0	30.0	59.79475467192489	26	227	90	4	58	30	45	4	58	30	429	0	0.203110933303833	13500	13.034566164016724	342	97.46666666666667	
59.794754671924906	62.48	4.0	58.0	30.0	59.79475467192489	27	227	90	4	58	30	45	4	58	30	429	0	0.20853781700134277	14000	13.243103981018066	342	97.55714285714286	
59.794754671924906	60.532	4.0	58.0	30.0	59.79475467192489	28	227	90	4	58	30	45	4	58	30	429	0	0.2187349796295166	14500	13.461838960647583	342	97.64137931034483	
59.794754671924906	58.146	4.0	58.0	30.0	59.79475467192489	29	227	90	4	58	30	45	4	58	30	429	0	0.2031111717224121	15000	13.664950132369995	342	97.72	
59.794754671924906	58.998	4.0	58.0	30.0	59.79475467192489	30	227	90	4	58	30	45	4	58	30	429	0	0.2499830722808838	15500	13.914933204650879	342	97.79354838709678	
