ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4565043501274244e+44	101.316	6.514	130.906	67.71	59.80546324001283	0	0	180	10	232	120	22	3	29	15	317	0	6.890153169631958	500	6.890153169631958	183	63.4	
7.471710899592808e+45	52.198	3.806366047745358	52.38461538461539	27.09549071618037	45.30765285648157	1	124	90	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.29685449600219727	1000	7.187007665634155	438	56.2	
5.885645764289236e+40	56.282	3.6287015945330294	47.23234624145786	24.430523917995444	30.99998213036376	2	186	90	8.0	174.0	90.0	22	3.0	29.0	15.0	521	0	0.18748760223388672	1500	7.374495267868042	765	49.0	
9.358557815072272e+40	55.97	3.3820960698689957	40.080786026200876	20.731441048034934	30.99998213036376	3	228	90	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.18748927116394043	2000	7.561984539031982	1137	43.15	
1.4562410392203206e+34	56.888	3.2679324894514767	36.770042194092824	19.018987341772153	30.99998213036376	4	255	90	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.1874847412109375	2500	7.74946928024292	1530	38.800000000000004	
2.533210892890614e+35	57.16	3.2182952182952183	35.33056133056133	18.274428274428274	30.99998213036376	5	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.18748736381530762	3000	7.9369566440582275	1946	35.13333333333334	
2.1363574519714074e+31	57.726	3.187110187110187	34.42619542619543	17.806652806652806	28.931778259990338	6	294	90	8.0	174.0	90.0	22	3.0	29.0	15.0	663	0	0.17186284065246582	3500	8.108819484710693	2347	32.942857142857136	
1.463736980664958e+34	58.362	3.31237322515213	38.05882352941177	19.68559837728195	28.931778259990338	7	302	90	8.0	174.0	90.0	22	3.0	29.0	15.0	694	0	0.12499165534973145	4000	8.233811140060425	2771	30.72500000000001	
4.104296001568764e+28	58.278	3.1942148760330578	34.63223140495868	17.91322314049587	28.931778259990338	8	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.14061522483825684	4500	8.374426364898682	3169	29.577777777777783	
6.962140092827937e+33	59.476	3.2144329896907218	35.21855670103093	18.216494845360824	23.96251336171216	9	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.2031116485595703	5000	8.577538013458252	3575	28.5	
3.534100768048331e+38	58.886	3.2340862422997945	35.78850102669404	18.51129363449692	20.91392395546558	10	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	780	0	0.18748688697814941	5500	8.765024900436401	3989	27.47272727272727	
3.053190895940945e+29	61.496	3.2556237218813906	36.41308793456033	18.834355828220858	20.91392395546558	11	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.14061474800109863	6000	8.9056396484375	4405	26.583333333333343	
1.4981556857114435e+35	61.142	3.257142857142857	36.457142857142856	18.857142857142858	20.91392395546558	12	369	90	6.0	116.0	60.0	22	3.0	29.0	15.0	850	0	0.17186355590820312	6500	9.077503204345703	4811	25.98461538461538	
1.0769836004149094e+41	59.194	3.2392638036809815	35.938650306748464	18.588957055214724	20.91392395546558	13	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	881	0	0.18748712539672852	7000	9.264990329742432	5232	25.257142857142853	
1.8451676413293795e+41	58.632	3.2854209445585214	37.27720739219713	19.281314168377822	20.91392395546558	14	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	924	0	0.18748784065246582	7500	9.452478170394897	5638	24.826666666666668	
2.3809590249770053e+38	58.244	3.268993839835729	36.80082135523614	19.034907597535934	20.91392395546558	15	406	90	6.0	116.0	60.0	22	3.0	29.0	15.0	959	0	0.14061427116394043	8000	9.593092441558838	6039	24.512500000000003	
5.839138757066584e+36	58.508	3.217391304347826	35.30434782608695	18.26086956521739	20.415336896906673	16	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	985	0	0.17186450958251953	8500	9.764956951141357	6444	24.188235294117646	
3.2434022391373943e+33	59.642	3.233739837398374	35.77845528455285	18.50609756097561	20.415336896906673	17	431	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1010	0	0.1874866485595703	9000	9.952443599700928	6861	23.766666666666666	
2.448134328600027e+46	59.652	3.2188139059304706	35.34560327198364	18.282208588957054	20.415336896906673	18	442	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1031	0	0.14061498641967773	9500	10.093058586120605	7281	23.3578947368421	
3.2264652069429063e+40	58.64	3.2775510204081635	37.04897959183673	19.163265306122447	20.415336896906673	19	452	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1076	0	0.17186403274536133	10000	10.264922618865967	7688	23.11999999999999	
6.319568335910081e+32	59.532	3.2601626016260163	36.54471544715447	18.902439024390244	20.415336896906673	20	460	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1107	0	0.17186379432678223	10500	10.436786413192749	8097	22.885714285714286	
1.535669607149348e+29	58.304	3.2919254658385095	37.46583850931677	19.37888198757764	20.415336896906673	21	477	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1146	0	0.17186284065246582	11000	10.608649253845215	8493	22.790909090909096	
1.2586796857149419e+30	58.614	3.340248962655602	38.86721991701245	20.103734439834025	20.415336896906673	22	495	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1181	0	0.1874866485595703	11500	10.796135902404785	8899	22.61739130434782	
6.2564463301084864e+35	57.074	3.329938900203666	38.568228105906314	19.94908350305499	18.32549567667079	23	504	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1213	0	0.17186355590820312	12000	10.967999458312988	9323	22.308333333333337	
8.219482970714096e+42	54.69	3.3906882591093117	40.32995951417004	20.860323886639677	18.32549567667079	24	511	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1242	0	0.15623879432678223	12500	11.12423825263977	9740	22.08	
6.124060276515965e+31	55.176	3.408997955010225	40.86094069529652	21.134969325153374	18.32549567667079	25	522	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1272	0	0.15623903274536133	13000	11.280477285385132	10157	21.869230769230768	
9.124167556596413e+37	57.116	3.435222672064777	41.621457489878544	21.52834008097166	18.32549567667079	26	528	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1300	0	0.18748807907104492	13500	11.467965364456177	10582	21.61481481481482	
2.249233933733043e+48	56.31	3.41260162601626	40.96544715447155	21.1890243902439	18.32549567667079	27	536	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1333	0	0.17186307907104492	14000	11.639828443527222	10998	21.442857142857136	
4.9168723852031514e+39	57.876	3.3551020408163263	39.29795918367347	20.3265306122449	18.252267214918277	28	546	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1354	0	0.17186260223388672	14500	11.811691045761108	11425	21.206896551724142	
