ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4122522130610207e+39	100.1	6.46	129.34	66.9	2.4724209564104553	0	0	180	10	232	120	22	3	29	15	56	0	2.6404457092285156	100	2.6404457092285156	44	56.0	
6.390832288402386e+42	56.0	4.2988505747126435	66.66666666666667	34.48275862068966	2.4531702728257625	1	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.062494754791259766	200	2.7029404640197754	90	55.0	
5.308244866094515e+39	51.0	3.8271604938271606	52.98765432098765	27.40740740740741	2.439743754061563	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.062496185302734375	300	2.7654366493225098	142	52.666666666666664	
2.610936173071981e+30	50.03	3.4	40.6	21.0	2.4372169247932707	3	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687047004699707	400	2.812307119369507	205	48.75000000000001	
1.5281595576037119e+35	48.67	3.161290322580645	33.67741935483871	17.419354838709676	2.4325242418664415	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	500	2.843555450439453	265	47.0	
3.208777684974814e+21	45.51	3.051546391752577	30.49484536082474	15.77319587628866	2.4152050845483917	5	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687142372131348	600	2.8904268741607666	330	44.99999999999999	
108449708.43713063	47.27	3.0526315789473686	30.526315789473685	15.789473684210526	2.4152050845483917	6	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	700	2.921674966812134	388	44.57142857142857	
331848.43711319775	42.35	3.0842105263157893	31.442105263157895	16.263157894736842	2.4141946372783223	7	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.015625	800	2.937299966812134	438	45.25	
2650.6026559965508	40.99	3.0	29.0	15.0	2.4058448677270343	8	68	67	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.04687023162841797	900	2.9841701984405518	492	45.333333333333336	
1.7635752910143914e+26	41.18	3.04040404040404	30.171717171717173	15.606060606060606	2.377843918287328	9	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031249284744262695	1000	3.0154194831848145	556	44.39999999999999	
449970.4897730273	43.01	3.0	29.0	15.0	2.377843918287328	10	72	67	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.03124833106994629	1100	3.0466678142547607	615	44.09090909090909	
3.6967534252647795e+39	46.57	3.05	30.45	15.75	2.3646267813902524	11	72	67	5	87	45	22	3	29	15	160	0	0.04687142372131348	1200	3.093539237976074	671	44.08333333333333	
427.17263369160526	41.61	3.0	29.0	15.0	2.3646267813902524	12	73	67	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.031247615814208984	1300	3.124786853790283	729	43.92307692307692	
28374283372.593422	43.2	3.04040404040404	30.171717171717173	15.606060606060606	2.3646267813902524	13	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.04687070846557617	1400	3.1716575622558594	793	43.35714285714286	
2.064516129032262e+20	44.05	3.04040404040404	30.171717171717173	15.606060606060606	2.3646267813902524	14	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.04687309265136719	1500	3.2185306549072266	852	43.2	
