ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.266886528489002e+38	100.1	6.46	129.34	66.9	2.444797412598148	0	0	180	10	232	120	22	3	29	15	31	0	1.9373652935028076	50	1.9373652935028076	19	62.0	
4.253396687811407e+27	71.74	4.0256410256410255	58.743589743589745	30.384615384615383	2.4332461930859535	1	11	157	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	100	1.9686133861541748	43	57.0	
8.116961991278225e+33	78.56	3.6041666666666665	46.520833333333336	24.0625	2.4332461930859535	2	13	157	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	150	1.984238624572754	79	47.333333333333336	
5.582999508378362e+22	68.68	3.2083333333333335	35.041666666666664	18.125	2.4316218028420504	3	16	157	8.0	174.0	90.0	22	3.0	29.0	15.0	59	0	0.015622615814208984	200	1.999861240386963	120	40.0	
2.7935587854608564e+25	77.3	3.02	29.58	15.3	2.4097813527191527	4	17	157	4	58	30	45	3	29	15	60	0	0.031248092651367188	250	2.03110933303833	165	34.0	
1.9911808001412808e+18	72.36	3.06	30.74	15.9	2.4097813527191527	5	17	157	4	58	30	45	3	29	15	60	0	0.0	300	2.03110933303833	209	30.33333333333333	
6766790.00598756	75.52	3.3469387755102042	39.06122448979592	20.20408163265306	2.405916921915097	6	18	157	8.0	174.0	90.0	45	3.0	29.0	15.0	66	0	0.031247615814208984	350	2.062356948852539	247	29.42857142857143	
4.291217985517687e+19	76.44	3.204081632653061	34.91836734693877	18.06122448979592	2.405916921915097	7	19	157	8.0	174.0	90.0	45	3.0	29.0	15.0	70	0	0.015624046325683594	400	2.0779809951782227	284	29.0	
4.8144700346712144e+23	61.62	3.125	32.625	16.875	2.400033238484541	8	21	90	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.015623807907104492	450	2.093604803085327	327	27.33333333333333	
5.028890097897074e+27	61.2	3.12	32.48	16.8	2.400033238484541	9	21	90	4	58	30	45	3	29	15	74	0	0.015624523162841797	500	2.109229326248169	371	25.799999999999997	
4.1064172385084e+17	54.9	3.08	31.32	16.2	2.400033238484541	10	21	90	4	58	30	45	3	29	15	75	0	0.015624523162841797	550	2.1248538494110107	415	24.545454545454547	
8.838368206772857e+18	54.9	3.22	35.38	18.3	2.383371744645063	11	21	90	5	87	45	45	3	29	15	80	0	0.015622615814208984	600	2.1404764652252197	457	23.83333333333333	
5.449286451254723e+30	54.0	3.2	34.8	18.0	2.3661441833523984	12	21	90	5	87	45	45	3	29	15	85	0	0.015624284744262695	650	2.1561007499694824	494	24.0	
5.075637534988e+26	55.8	3.08	31.32	16.2	2.357882023068301	13	21	90	5	87	45	45	3	29	15	87	0	0.01562356948852539	700	2.171724319458008	535	23.571428571428584	
67490778919597.09	54.9	3.16	33.64	17.4	2.357882023068301	14	21	90	5	87	45	45	3	29	15	91	0	0.015624284744262695	750	2.1873486042022705	576	23.200000000000003	
9.641026527703264e+26	53.1	3.06	30.74	15.9	2.357882023068301	15	21	90	4	58	30	45	3	29	15	91	0	0.01562356948852539	800	2.202972173690796	623	22.125	
1.7427572834382684e+32	52.2	3.02	29.58	15.3	2.357882023068301	16	21	90	4	58	30	45	3	29	15	92	0	0.015624046325683594	850	2.2185962200164795	669	21.294117647058812	
1.1067341863540958e+37	49.5	3.16	33.64	17.4	2.357882023068301	17	21	90	5	87	45	45	3	29	15	99	0	0.015624284744262695	900	2.234220504760742	709	21.222222222222214	
2.281226771037122e+16	45.0	3.06	30.74	15.9	2.357247565468301	18	21	45	4	58	30	45	3	29	15	101	0	0.031247854232788086	950	2.2654683589935303	752	20.84210526315789	
6.781610693862609e+35	45.0	3.08	31.32	16.2	2.3537319546355207	19	21	45	4	58	30	45	3	29	15	103	0	0.01562356948852539	1000	2.2810919284820557	796	20.39999999999999	
5.380873570827811e+18	45.0	3.02	29.58	15.3	2.3537319546355207	20	21	45	4	58	30	45	3	29	15	103	0	0.015624046325683594	1050	2.2967159748077393	842	19.80952380952381	
1.0190113986859831e+35	45.0	3.08	31.32	16.2	2.3537319546355207	21	21	45	4	58	30	45	3	29	15	105	0	0.01562356948852539	1100	2.3123395442962646	884	19.63636363636364	
2.0379463577744445e+19	45.0	3.08	31.32	16.2	2.3537319546355207	22	21	45	4	58	30	45	3	29	15	108	0	0.015624284744262695	1150	2.3279638290405273	930	19.130434782608702	
1221042140239674.5	45.0	3.04	30.16	15.6	2.3537319546355207	23	21	45	4	58	30	45	3	29	15	108	0	0.015623807907104492	1200	2.343587636947632	970	19.16666666666667	
54344515.67079654	45.0	3.1	31.9	16.5	2.3537319546355207	24	21	45	4	58	30	45	3	29	15	109	0	0.031247854232788086	1250	2.37483549118042	1017	18.64	
81749355797217.66	45.0	3.2	34.8	18.0	2.3537319546355207	25	21	45	4	58	30	45	3	29	15	110	0	0.015623807907104492	1300	2.3904592990875244	1062	18.307692307692307	
8.161287528914332e+20	45.0	3.1	31.9	16.5	2.3537319546355207	26	21	45	4	58	30	45	3	29	15	110	0	0.015623807907104492	1350	2.406083106994629	1109	17.851851851851848	
7.188912072955677e+17	45.0	3.08	31.32	16.2	2.3537319546355207	27	21	45	4	58	30	45	3	29	15	110	0	0.015624284744262695	1400	2.4217073917388916	1156	17.42857142857143	
2.4314497540196557e+39	45.0	3.12	32.48	16.8	2.353084887597472	28	21	45	4	58	30	45	3	29	15	111	0	0.031247854232788086	1450	2.4529552459716797	1202	17.103448275862064	
90854400203253.3	45.0	3.14	33.06	17.1	2.353084887597472	29	21	45	4	58	30	45	3	29	15	111	0	0.015624046325683594	1500	2.4685792922973633	1247	16.86666666666666	
73440000033243.06	45.0	3.06	30.74	15.9	2.350054799698749	30	21	45	4	58	30	45	3	29	15	111	0	0.015623807907104492	1550	2.4842031002044678	1294	16.516129032258064	
8.947137186635191e+17	45.0	3.08	31.32	16.2	2.350054799698749	31	21	45	4	58	30	45	3	29	15	114	0	0.015624046325683594	1600	2.4998271465301514	1337	16.4375	
61202096411123.6	45.0	3.12	32.48	16.8	2.350054799698749	32	21	45	4	58	30	45	3	29	15	114	0	0.015624046325683594	1650	2.515451192855835	1384	16.121212121212125	
55080331852556.8	45.0	3.06	30.74	15.9	2.350054799698749	33	21	45	4	58	30	45	3	29	15	114	0	0.01562356948852539	1700	2.5310747623443604	1433	15.705882352941174	
