ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.602089466761402e+32	103.26	6.6	133.4	69.0	80.68900107006299	0	0	180	10	232	120	22	3	29	15	34	0	1.9061198234558105	50	1.9061198234558105	16	68.0	
9.19185207647441e+38	88.02	4.7555555555555555	79.91111111111111	41.333333333333336	80.68900107006299	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	100	1.9373679161071777	41	59.0	
2.3906967556469696e+38	102.5	4.0	58.0	30.0	46.889355669487045	2	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	68	0	0.015625715255737305	150	1.952993631362915	74	50.666666666666664	
4.166489326313542e+25	97.04	3.88	54.52	28.2	43.25346790834506	3	7	180	8	174	90	45	3	29	15	76	0	0.03124713897705078	200	1.9842407703399658	114	43.00000000000001	
20563669.67736842	84.4	3.36	39.44	20.4	43.25346790834506	4	7	180	6	116	60	45	3	29	15	81	0	0.01562356948852539	250	1.9998643398284912	154	38.4	
13059754.421213243	104.18	3.14	33.06	17.1	43.25346790834506	5	7	180	6	116	60	45	3	29	15	81	0	0.015622854232788086	300	2.0154871940612793	198	34.0	
3.386880003894912e+32	109.66	3.02	29.58	15.3	41.98315677248287	6	7	180	4	58	30	45	3	29	15	84	0	0.0	350	2.0154871940612793	239	31.714285714285722	
1534566007.2289042	108.74	3.16	33.64	17.4	41.57706650306247	7	7	180	5	87	45	45	3	29	15	88	0	0.015625476837158203	400	2.0311126708984375	278	30.5	
890117535615.2467	107.32	3.2	34.8	18.0	36.465497157464526	8	7	180	6	116	60	45	3	29	15	90	0	0.015623807907104492	450	2.046736478805542	322	28.444444444444457	
8.126655614543326e+25	107.22	3.1	31.9	16.5	36.465497157464526	9	7	180	6	116	60	45	3	29	15	94	0	0.015623331069946289	500	2.0623598098754883	363	27.400000000000006	
4.1887208240819914e+29	105.04	3.2	34.8	18.0	36.465497157464526	10	7	180	5	87	45	45	3	29	15	100	0	0.015624046325683594	550	2.077983856201172	402	26.909090909090907	
8307565811.137434	98.24	3.16	33.64	17.4	36.465497157464526	11	7	180	6	116	60	45	3	29	15	102	0	0.015624523162841797	600	2.0936083793640137	448	25.33333333333333	
506191584813.5136	96.16	3.16	33.64	17.4	36.465497157464526	12	7	180	6	116	60	45	3	29	15	108	0	0.031247377395629883	650	2.1248557567596436	489	24.76923076923076	
2.5732940963352273e+31	90.2	3.2	34.8	18.0	36.465497157464526	13	7	135	6	116	60	45	3	29	15	111	0	0.015623807907104492	700	2.140479564666748	528	24.57142857142857	
180472068.73630136	86.58	3.16	33.64	17.4	36.465497157464526	14	7	135	5	87	45	45	3	29	15	115	0	0.015623331069946289	750	2.1561028957366943	572	23.733333333333334	
1494658390452.8235	90.6	3.26	36.54	18.9	36.465497157464526	15	7	135	6	116	60	45	3	29	15	121	0	0.015624046325683594	800	2.171726942062378	613	23.375	
2.2273269406633347e+32	101.78	3.18	34.22	17.7	36.465497157464526	16	7	135	6	116	60	45	3	29	15	125	0	0.015624046325683594	850	2.1873509883880615	653	23.176470588235304	
346605046.38794786	106.28	3.12	32.48	16.8	33.65634979333193	17	7	135	5	87	45	45	3	29	15	129	0	0.03124833106994629	900	2.218599319458008	695	22.77777777777777	
1.4069106384890579e+19	117.6	3.22	35.38	18.3	33.47630633096736	18	7	135	6	116	60	45	3	29	15	133	0	0.0	950	2.218599319458008	737	22.42105263157896	
297157754.80117905	119.36	3.26	36.54	18.9	33.47630633096736	19	7	135	6	116	60	112	3	29	15	137	0	0.03124690055847168	1000	2.2498462200164795	776	22.39999999999999	
6789987927.487003	119.82	3.18	34.22	17.7	33.09923621624469	20	7	135	6	116	60	112	3	29	15	138	0	0.0	1050	2.2498462200164795	819	22.0	
18207902.56106524	118.9	3.08	31.32	16.2	33.09923621624469	21	7	135	5	87	45	112	3	29	15	142	0	0.015624761581420898	1100	2.2654709815979004	856	22.181818181818187	
1267643197.1057384	116.6	3.04	30.16	15.6	33.09923621624469	22	7	135	5	87	45	112	3	29	15	146	0	0.015624761581420898	1150	2.2810957431793213	895	22.173913043478265	
1838955.2421931534	117.52	3.1	31.9	16.5	32.013681825669906	23	7	135	6	116	60	112	3	29	15	148	0	0.015623092651367188	1200	2.2967188358306885	940	21.66666666666667	
2744490117295710.0	121.2	3.16	33.64	17.4	27.825855598829506	24	7	135	6	116	60	112	3	29	15	150	0	0.015624046325683594	1250	2.312342882156372	980	21.599999999999994	
2.2439681234023856e+16	122.12	3.3	37.7	19.5	27.825855598829506	25	7	135	6	116	60	112	3	29	15	154	0	0.015624284744262695	1300	2.3279671669006348	1023	21.307692307692307	
1974567105.579818	121.2	3.3	37.7	19.5	27.825855598829506	26	7	135	6	116	60	112	3	29	15	159	0	0.015623331069946289	1350	2.343590497970581	1062	21.333333333333343	
14286234.424755692	125.34	3.22	35.38	18.3	27.825855598829506	27	7	135	6	116	60	112	3	29	15	161	0	0.01562356948852539	1400	2.3592140674591064	1105	21.07142857142857	
110.76572919794671	124.42	3.18	34.22	17.7	27.479530792110307	28	7	135	6	116	60	112	3	29	15	162	0	0.015623807907104492	1450	2.374837875366211	1148	20.827586206896555	
122067645.76521318	122.58	3.32	38.28	19.8	26.485986947769888	29	7	135	6	116	60	112	3	29	15	168	0	0.015623807907104492	1500	2.3904616832733154	1188	20.799999999999997	
18343989.74784959	121.2	3.22	35.38	18.3	25.400321672138492	30	7	135	6	116	60	112	3	29	15	172	0	0.015625	1550	2.4060866832733154	1227	20.83870967741936	
23524163915166.13	119.36	3.36	39.44	20.4	25.400321672138492	31	7	135	6	116	60	112	3	29	15	180	0	0.031246662139892578	1600	2.437333345413208	1265	20.9375	
2.298531293380327e+19	118.44	3.34	38.86	20.1	25.400321672138492	32	7	135	6	116	60	112	3	29	15	187	0	0.015624046325683594	1650	2.4529573917388916	1300	21.212121212121218	
1.1836522040514832e+16	116.6	3.22	35.38	18.3	25.400321672138492	33	7	135	6	116	60	112	3	29	15	192	0	0.015624046325683594	1700	2.468581438064575	1340	21.17647058823529	
3535293706.003146	120.74	3.22	35.38	18.3	25.400321672138492	34	7	135	6	116	60	112	3	29	15	197	0	0.015624046325683594	1750	2.484205484390259	1378	21.257142857142853	
1604157214.5326197	123.5	3.18	34.22	17.7	25.400321672138492	35	7	135	6	116	60	112	3	29	15	202	0	0.015624761581420898	1800	2.4998302459716797	1416	21.333333333333343	
182097785.00539446	121.66	3.1	31.9	16.5	24.711712260463095	36	7	135	6	116	60	112	3	29	15	204	0	0.015623092651367188	1850	2.515453338623047	1460	21.08108108108108	
2806970391.1954174	123.96	3.4	40.6	21.0	23.705706732955477	37	7	135	6	116	60	112	3	29	15	209	0	0.015624761581420898	1900	2.5310781002044678	1500	21.05263157894737	
207312.4179881373	119.82	3.22	35.38	18.3	23.705706732955477	38	7	135	5	87	45	112	3	29	15	216	0	0.015623807907104492	1950	2.5467019081115723	1540	21.025641025641022	
1054337.611928062	117.52	3.12	32.48	16.8	23.705706732955477	39	7	135	5	87	45	112	3	29	15	220	0	0.015622854232788086	2000	2.5623247623443604	1581	20.950000000000003	
171389317.13923216	113.38	3.18	34.22	17.7	23.705706732955477	40	7	135	6	116	60	112	3	29	15	226	0	0.015624761581420898	2050	2.5779495239257812	1619	21.02439024390243	
1478067962.3424442	112.92	3.04	30.16	15.6	23.705706732955477	41	7	135	5	87	45	112	3	29	15	229	0	0.015623807907104492	2100	2.5935733318328857	1660	20.95238095238095	
2009.6296022597023	112.46	3.26	36.54	18.9	23.576968246786908	42	7	135	6	116	60	112	3	29	15	236	0	0.015623807907104492	2150	2.6091971397399902	1700	20.930232558139537	
438.2226227985796	112.0	3.28	37.12	19.2	23.576968246786908	43	7	112	5	87	45	112	3	29	15	244	0	0.03124833106994629	2200	2.6404454708099365	1736	21.090909090909093	
18518236.216775943	112.0	3.08	31.32	16.2	23.576968246786908	44	7	112	5	87	45	112	3	29	15	247	0	0.015623331069946289	2250	2.656068801879883	1776	21.066666666666663	
183220.95270260176	112.0	3.2	34.8	18.0	23.576968246786908	45	7	112	5	87	45	112	3	29	15	253	0	0.01562356948852539	2300	2.671692371368408	1817	21.0	
2410703279.7142596	112.0	3.32	38.28	19.8	23.576968246786908	46	7	112	5	87	45	112	3	29	15	263	0	0.015624761581420898	2350	2.687317132949829	1852	21.191489361702125	
1642119.7330832726	112.0	3.04	30.16	15.6	23.576968246786908	47	7	112	5	87	45	112	3	29	15	266	0	0.01562356948852539	2400	2.7029407024383545	1894	21.08333333333333	
203572668.40111762	112.0	3.2	34.8	18.0	23.576968246786908	48	7	112	5	87	45	112	3	29	15	272	0	0.0	2450	2.7029407024383545	1934	21.06122448979592	
3.3719922362993455e+19	112.0	3.12	32.48	16.8	23.576968246786908	49	7	112	5	87	45	112	3	29	15	278	0	0.031249046325683594	2500	2.734189748764038	1971	21.159999999999997	
7.707354487680056e+27	112.0	3.16	33.64	17.4	23.576968246786908	50	7	112	5	87	45	112	3	29	15	283	0	0.015624523162841797	2550	2.74981427192688	2010	21.17647058823529	
3859365770.357477	112.0	3.28	37.12	19.2	23.576968246786908	51	7	112	5	87	45	112	3	29	15	292	0	0.031245946884155273	2600	2.781060218811035	2046	21.307692307692307	
2028259132.758204	112.0	3.24	35.96	18.6	23.576968246786908	52	7	112	5	87	45	112	3	29	15	299	0	0.015625953674316406	2650	2.7966861724853516	2080	21.50943396226414	
144.21778815850627	112.0	3.14	33.06	17.1	23.39347852757215	53	7	112	5	87	45	112	3	29	15	304	0	0.015623092651367188	2700	2.8123092651367188	2120	21.48148148148148	
5.200247799865309e+38	112.0	3.04	30.16	15.6	23.39347852757215	54	7	112	5	87	45	112	3	29	15	306	0	0.031246423721313477	2750	2.8435556888580322	2165	21.27272727272728	
1.70125683538835e+36	112.0	3.2	34.8	18.0	23.39347852757215	55	7	112	5	87	45	112	3	29	15	312	0	0.0156252384185791	2800	2.8591809272766113	2204	21.285714285714292	
4.289744188825117e+37	112.0	3.24	35.96	18.6	23.39347852757215	56	7	112	5	87	45	112	3	29	15	320	0	0.015623807907104492	2850	2.874804735183716	2240	21.403508771929822	
5.760646896505727e+21	112.0	3.28	37.12	19.2	23.39347852757215	57	7	112	5	87	45	112	3	29	15	330	0	0.015623092651367188	2900	2.890427827835083	2273	21.620689655172413	
1950174.8898025504	112.0	3.24	35.96	18.6	23.39347852757215	58	7	112	5	87	45	112	3	29	15	337	0	0.015623807907104492	2950	2.9060516357421875	2312	21.627118644067806	
46331.582969949355	112.0	3.2	34.8	18.0	23.275103325136694	59	7	112	5	87	45	112	3	29	15	345	0	0.015624284744262695	3000	2.92167592048645	2350	21.66666666666667	
212.77320734993899	112.0	3.16	33.64	17.4	23.275103325136694	60	7	112	5	87	45	112	3	29	15	352	0	0.015623331069946289	3050	2.9372992515563965	2386	21.770491803278688	
2.6695230998510894e+27	112.0	3.24	35.96	18.6	23.275103325136694	61	7	112	5	87	45	112	3	29	15	359	0	0.015624523162841797	3100	2.9529237747192383	2423	21.83870967741936	
160632302.39615777	112.0	3.24	35.96	18.6	23.275103325136694	62	7	112	5	87	45	112	3	29	15	366	0	0.031249046325683594	3150	2.984172821044922	2463	21.80952380952381	
250398458.69988006	112.0	3.2	34.8	18.0	23.275103325136694	63	7	112	5	87	45	112	3	29	15	372	0	0.015622377395629883	3200	2.9997951984405518	2506	21.6875	
1851478.3971914859	112.0	3.08	31.32	16.2	23.275103325136694	64	7	112	5	87	45	112	3	29	15	376	0	0.015624761581420898	3250	3.0154199600219727	2548	21.599999999999994	
1.0559270472362157e+17	112.0	3.2	34.8	18.0	23.275103325136694	65	7	112	5	87	45	112	3	29	15	383	0	0.0	3300	3.0154199600219727	2586	21.636363636363626	
185531.34533357833	112.0	3.08	31.32	16.2	23.275103325136694	66	7	112	5	87	45	112	3	29	15	386	0	0.01562356948852539	3350	3.031043529510498	2629	21.5223880597015	
2086627730.181313	112.0	3.2	34.8	18.0	23.275103325136694	67	7	112	5	87	45	112	3	29	15	392	0	0.015623331069946289	3400	3.0466668605804443	2670	21.470588235294116	
196875399.214394	112.0	3.16	33.64	17.4	23.275103325136694	68	7	112	5	87	45	112	3	29	15	397	0	0.015624046325683594	3450	3.062290906906128	2709	21.47826086956522	
1736869641.1119325	112.0	3.12	32.48	16.8	23.275103325136694	69	7	112	5	87	45	112	3	29	15	401	0	0.015623807907104492	3500	3.0779147148132324	2750	21.42857142857143	
1977457841.3230805	112.0	3.16	33.64	17.4	23.275103325136694	70	7	112	5	87	45	112	3	29	15	407	0	0.031248092651367188	3550	3.1091628074645996	2790	21.40845070422536	
21509079.48564243	112.0	3.28	37.12	19.2	23.275103325136694	71	7	112	5	87	45	112	3	29	15	415	0	0.015624284744262695	3600	3.1247870922088623	2823	21.58333333333333	
183334450.3380743	112.0	3.08	31.32	16.2	23.275103325136694	72	7	112	5	87	45	112	3	29	15	418	0	0.015623331069946289	3650	3.1404104232788086	2864	21.534246575342465	
180097417899.5416	112.0	3.24	35.96	18.6	23.275103325136694	73	7	112	5	87	45	112	3	29	15	425	0	0.015624284744262695	3700	3.1560347080230713	2906	21.459459459459467	
171155034.13654423	112.0	3.04	30.16	15.6	23.275103325136694	74	7	112	5	87	45	112	3	29	15	427	0	0.015623807907104492	3750	3.171658515930176	2948	21.38666666666667	
1532496.4601164437	112.0	3.12	32.48	16.8	23.275103325136694	75	7	112	5	87	45	112	3	29	15	433	0	0.015623331069946289	3800	3.187281847000122	2985	21.44736842105263	
171422.56170512643	112.0	3.16	33.64	17.4	23.275103325136694	76	7	112	5	87	45	112	3	29	15	438	0	0.015624284744262695	3850	3.2029061317443848	3018	21.610389610389618	
208699396.8482957	112.0	3.08	31.32	16.2	23.275103325136694	77	7	112	5	87	45	112	3	29	15	442	0	0.015623807907104492	3900	3.2185299396514893	3062	21.48717948717949	
2267621727.582962	112.0	3.28	37.12	19.2	23.275103325136694	78	7	112	5	87	45	112	3	29	15	450	0	0.015624046325683594	3950	3.234153985977173	3096	21.620253164556956	
6.763280239137986e+23	112.0	3.16	33.64	17.4	23.275103325136694	79	7	112	5	87	45	112	3	29	15	455	0	0.015623807907104492	4000	3.2497777938842773	3135	21.625	
2.324189047785144e+28	112.0	3.08	31.32	16.2	23.275103325136694	80	7	112	5	87	45	112	3	29	15	459	0	0.015624761581420898	4050	3.2654025554656982	3175	21.604938271604937	
181377827.55976266	112.0	3.28	37.12	19.2	23.275103325136694	81	7	112	5	87	45	112	3	29	15	467	0	0.03124856948852539	4100	3.2966511249542236	3211	21.682926829268297	
389687.81904366135	112.0	3.12	32.48	16.8	23.08715132860957	82	7	112	5	87	45	112	3	29	15	472	0	0.015622854232788086	4150	3.3122739791870117	3253	21.61445783132531	
142737939.2207181	112.0	3.12	32.48	16.8	23.08715132860957	83	7	112	5	87	45	112	3	29	15	476	0	0.015624761581420898	4200	3.3278987407684326	3288	21.714285714285722	
1057.0874127100205	112.0	3.12	32.48	16.8	22.635256841499682	84	7	112	5	87	45	112	3	29	15	481	0	0.015622377395629883	4250	3.3435211181640625	3324	21.78823529411764	
1771698551.4789956	112.0	3.24	35.96	18.6	22.635256841499682	85	7	112	5	87	45	112	3	29	15	488	0	0.015625715255737305	4300	3.3591468334198	3363	21.790697674418595	
7.71374508258382e+17	112.0	3.24	35.96	18.6	22.587508749199348	86	7	112	5	87	45	112	3	29	15	495	0	0.015623331069946289	4350	3.374770164489746	3400	21.839080459770116	
6.425715238095239e+20	112.0	3.28	37.12	19.2	22.00360682480224	87	7	112	5	87	45	112	3	29	15	504	0	0.015623331069946289	4400	3.3903934955596924	3435	21.931818181818187	
55.32767618346393	112.0	3.08	31.32	16.2	22.00360682480224	88	7	112	5	87	45	112	3	29	15	507	0	0.015624523162841797	4450	3.406018018722534	3473	21.955056179775283	
212207942.57980847	112.0	3.2	34.8	18.0	22.00360682480224	89	7	112	5	87	45	112	3	29	15	513	0	0.031247377395629883	4500	3.437265396118164	3511	21.977777777777774	
1760606498.5674744	112.0	3.24	35.96	18.6	22.00360682480224	90	7	112	5	87	45	112	3	29	15	521	0	0.015624046325683594	4550	3.4528894424438477	3547	22.043956043956044	
57.632710553675004	112.0	3.04	30.16	15.6	22.00360682480224	91	7	112	5	87	45	112	3	29	15	523	0	0.0	4600	3.4528894424438477	3589	21.97826086956522	
1994043062.8686028	112.0	3.08	31.32	16.2	22.00360682480224	92	7	112	5	87	45	112	3	29	15	527	0	0.031247377395629883	4650	3.4841368198394775	3628	21.978494623655905	
221274291.4425124	112.0	3.16	33.64	17.4	22.00360682480224	93	7	112	5	87	45	112	3	29	15	533	0	0.015623807907104492	4700	3.499760627746582	3669	21.93617021276596	
719761.2039612966	112.0	3.32	38.28	19.8	22.00360682480224	94	7	112	5	87	45	112	3	29	15	542	0	0.031249284744262695	4750	3.5310099124908447	3705	22.0	
