ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.528720770098061e+39	100.55	6.48	129.92	67.2	2.4527994518612837	0	0	180	10	232	120	22	3	29	15	60	0	2.421708822250366	100	2.421708822250366	40	60.0	
9.672929280096728e+37	32.35	3.3466666666666667	39.053333333333335	20.2	2.4527994518612837	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.06249547004699707	200	2.4842042922973633	55	72.5	
252228369439237.34	34.65	3.101010101010101	31.92929292929293	16.515151515151516	2.4527994518612837	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.04687190055847168	300	2.531076192855835	57	81.0	
694346724.6194812	36.72	3.03	29.87	15.45	2.4527994518612837	3	28	45	5	87	45	22	3	29	15	65	0	0.031248092651367188	400	2.562324285507202	57	85.75	
694346724.5741403	36.03	3.03	29.87	15.45	2.4527994518612837	4	29	45	5	87	45	22	3	29	15	65	0	0.031247854232788086	500	2.5935721397399902	57	88.6	
249704001788743.75	39.02	3.03	29.87	15.45	2.4527994518612837	5	30	45	4	58	30	22	3	29	15	65	0	0.04687142372131348	600	2.6404435634613037	57	90.5	
124852695241095.2	36.26	3.04	30.16	15.6	2.4527994518612837	6	30	45	5	87	45	22	3	29	15	65	0	0.031248092651367188	700	2.671691656112671	57	91.85714285714286	
382202128289061.9	39.94	3.1020408163265305	31.959183673469386	16.53061224489796	2.4527994518612837	7	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	800	2.702939510345459	57	92.875	
2083040168.7779522	40.63	3.07	31.03	16.05	2.4527994518612837	8	33	45	5	87	45	22	3	29	15	65	0	0.04687190055847168	900	2.7498114109039307	57	93.66666666666667	
124852000894373.1	41.55	3.02	29.58	15.3	2.4527994518612837	9	34	45	4	58	30	22	3	29	15	65	0	0.031248807907104492	1000	2.781060218811035	57	94.3	
124852001649855.95	41.32	3.04	30.16	15.6	2.4527994518612837	10	34	45	5	87	45	22	3	29	15	65	0	0.031246423721313477	1100	2.8123066425323486	58	94.72727272727273	
4166080335.08367	40.86	3.13	32.77	16.95	2.4527994518612837	11	35	45	5	87	45	22	3	29	15	65	0	0.04687213897705078	1200	2.8591787815093994	58	95.16666666666667	
254802835893502.12	38.79	3.1122448979591835	32.255102040816325	16.683673469387756	2.4527994518612837	12	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	1300	2.8904263973236084	58	95.53846153846153	
254804961444692.25	39.71	3.173469387755102	34.03061224489796	17.602040816326532	2.4527994518612837	13	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.04687237739562988	1400	2.9372987747192383	58	95.85714285714286	
2777386890.879858	41.32	3.09	31.61	16.35	2.4527994518612837	14	41	45	5	87	45	22	3	29	15	65	0	0.031247615814208984	1500	2.9685463905334473	58	96.13333333333334	
374556697029836.5	42.7	3.06	30.74	15.9	2.4527994518612837	15	42	45	5	87	45	22	3	29	15	65	0	0.031247854232788086	1600	2.9997942447662354	58	96.375	
249708862215798.47	44.54	3.17	33.93	17.55	2.4527994518612837	16	43	45	5	87	45	22	3	29	15	65	0	0.031247854232788086	1700	3.0310420989990234	58	96.58823529411765	
624264864898910.4	43.85	3.2	34.8	18.0	2.4527994518612837	17	43	45	5	87	45	22	3	29	15	65	0	0.046872615814208984	1800	3.0779147148132324	58	96.77777777777777	
249704696135465.84	44.31	3.05	30.45	15.75	2.4527994518612837	18	43	45	5	87	45	22	3	29	15	65	0	0.03124713897705078	1900	3.109161853790283	58	96.94736842105263	
124858944361594.12	44.08	3.22	35.38	18.3	2.4527994518612837	19	43	45	5	87	45	22	3	29	15	65	0	0.04687142372131348	2000	3.1560332775115967	58	97.1	
2.472234530940244	43.16	3.01	29.29	15.15	2.4527994518612837	20	43	45	4	58	30	22	3	29	15	65	0	0.031247854232788086	2100	3.1872811317443848	58	97.23809523809524	
2777386890.879858	43.39	3.09	31.61	16.35	2.4527994518612837	21	43	45	5	87	45	22	3	29	15	65	0	0.031247615814208984	2200	3.2185287475585938	58	97.36363636363636	
2.472234530940244	42.93	3.01	29.29	15.15	2.4527994518612837	22	43	45	4	58	30	22	3	29	15	65	0	0.03124833106994629	2300	3.24977707862854	58	97.47826086956522	
