ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.4265300305159574e+45	99.65	6.44	128.76	66.6	81.32812634470407	0	0	180	10	232	120	22	3	29	15	61	0	2.5154531002044678	100	2.5154531002044678	39	61.0	
1.4474687620724734e+33	51.46	3.7951807228915664	52.06024096385542	26.927710843373493	53.68927607092313	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.06249594688415527	200	2.577949047088623	93	53.5	
1.5123264093296065e+37	52.67	3.7471264367816093	50.666666666666664	26.20689655172414	53.68927607092313	2	31	90	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	300	2.6248204708099365	155	48.33333333333333	
1.199424805561863e+30	58.57	4.011904761904762	58.345238095238095	30.178571428571427	45.23919780250351	3	47	90	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.06249547004699707	400	2.6873159408569336	213	46.75	
4.09700267462722e+17	61.55	4.11578947368421	61.357894736842105	31.736842105263158	44.4168348422113	4	52	90	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	500	2.7341878414154053	286	42.800000000000004	
9.491794237569433e+26	64.29	4.231578947368421	64.71578947368421	33.473684210526315	44.220551542769066	5	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	600	2.781059503555298	364	39.33333333333333	
1.511539027804112e+38	60.01	4.222222222222222	64.44444444444444	33.333333333333336	41.534474617982035	6	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	700	2.8279311656951904	446	36.285714285714285	
1.8550322617116354e+32	60.74	4.474747474747475	71.76767676767676	37.121212121212125	35.26442799499731	7	70	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.06249570846557617	800	2.8904268741607666	538	32.75	
1.5355676223871087e+35	58.49	4.387755102040816	69.24489795918367	35.816326530612244	35.26442799494469	8	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	900	2.9216747283935547	625	30.555555555555557	
7.49604307587463e+36	49.5	4.540816326530612	73.68367346938776	38.11224489795919	35.264427994944676	9	75	90	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.04687166213989258	1000	2.9685463905334473	716	28.400000000000006	
