ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.502130019252087e+37	103.7	6.62	133.98	69.3	81.94962003446898	0	0	180	10	232	120	22	3	29	15	33	0	1.921743392944336	50	1.921743392944336	17	66.0	
2.084948193196279e+33	32.58	3.4166666666666665	41.083333333333336	21.25	81.94962003446898	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.04687166213989258	100	1.9686150550842285	25	75.0	
121037205.70070082	32.12	3.3333333333333335	38.666666666666664	20.0	81.94962003446898	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.03124856948852539	150	1.999863624572754	26	82.66666666666666	
7346257.188459864	32.12	3.061224489795918	30.775510204081634	15.918367346938776	81.94962003446898	3	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015622377395629883	200	2.015486001968384	27	86.5	
81.97524910086695	33.04	3.02	29.58	15.3	81.94962003446898	4	23	45	4	58	30	22	3	29	15	33	0	0.015624284744262695	250	2.0311102867126465	27	89.2	
22039588.469263427	33.04	3.142857142857143	33.142857142857146	17.142857142857142	81.94962003446898	5	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	300	2.0467348098754883	27	91.0	
81.97524910086695	33.96	3.02	29.58	15.3	81.94962003446898	6	25	45	4	58	30	22	3	29	15	33	0	0.015623331069946289	350	2.0623581409454346	27	92.28571428571429	
28798050.04835061	32.12	3.18	34.22	17.7	81.94962003446898	7	25	45	5	87	45	22	3	29	15	33	0	0.015624523162841797	400	2.0779826641082764	27	93.25	
14999524.32438095	35.8	3.1041666666666665	32.020833333333336	16.5625	81.94962003446898	8	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	450	2.093606472015381	27	94.0	
7199333.6842061095	37.64	3.06	30.74	15.9	81.94962003446898	9	29	45	5	87	45	22	3	29	15	33	0	0.0	500	2.093606472015381	27	94.6	
14399546.630436597	40.4	3.1	31.9	16.5	81.94962003446898	10	29	45	5	87	45	22	3	29	15	33	0	0.031247377395629883	550	2.1248538494110107	27	95.0909090909091	
81.97524910086695	40.86	3.02	29.58	15.3	81.94962003446898	11	29	45	4	58	30	22	3	29	15	33	0	0.015624046325683594	600	2.1404778957366943	27	95.5	
28797569.429713868	39.48	3.18	34.22	17.7	81.94962003446898	12	29	45	5	87	45	22	3	29	15	33	0	0.015623807907104492	650	2.156101703643799	27	95.84615384615384	
7199814.30284285	42.7	3.06	30.74	15.9	81.94962003446898	13	29	45	5	87	45	22	3	29	15	33	0	0.015624284744262695	700	2.1717259883880615	27	96.14285714285714	
14399066.011799857	43.62	3.1	31.9	16.5	81.94962003446898	14	29	45	5	87	45	22	3	29	15	33	0	0.015624046325683594	750	2.187350034713745	27	96.4	
21598798.339393605	44.54	3.14	33.06	17.1	81.94962003446898	15	29	45	5	87	45	22	3	29	15	33	0	0.015624523162841797	800	2.202974557876587	27	96.625	
14399546.630436597	43.62	3.1	31.9	16.5	81.94962003446898	16	29	45	5	87	45	22	3	29	15	33	0	0.015624046325683594	850	2.2185986042022705	27	96.82352941176471	
43195592.22899114	45.0	3.26	36.54	18.9	81.94962003446898	17	29	45	5	87	45	45	3	29	15	33	0	0.015623807907104492	900	2.234222412109375	27	97.0	
28798050.04835061	45.0	3.18	34.22	17.7	81.94962003446898	18	29	45	5	87	45	45	3	29	15	33	0	0.015623807907104492	950	2.2498462200164795	27	97.15789473684211	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	19	29	45	4	58	30	45	3	29	15	33	0	0.015624284744262695	1000	2.265470504760742	27	97.3	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	20	29	45	4	58	30	45	3	29	15	33	0	0.015622854232788086	1050	2.2810933589935303	27	97.42857142857143	
71993560.30209267	45.0	3.42	41.18	21.3	81.94962003446898	21	29	45	5	87	45	45	3	29	15	33	0	0.015624523162841797	1100	2.296717882156372	27	97.54545454545455	
21598317.720756866	45.0	3.14	33.06	17.1	81.94962003446898	22	29	45	5	87	45	45	3	29	15	33	0	0.015623807907104492	1150	2.3123416900634766	27	97.65217391304348	
14398585.393163119	45.0	3.1	31.9	16.5	81.94962003446898	23	29	45	5	87	45	45	3	29	15	33	0	0.0156252384185791	1200	2.3279669284820557	27	97.75	
28797569.429713868	45.0	3.18	34.22	17.7	81.94962003446898	24	29	45	5	87	45	45	3	29	15	33	0	0.015622377395629883	1250	2.3435893058776855	27	97.84	
43195592.22899114	45.0	3.26	36.54	18.9	81.94962003446898	25	29	45	5	87	45	45	3	29	15	33	0	0.015624761581420898	1300	2.3592140674591064	27	97.92307692307692	
28797088.811077133	45.0	3.18	34.22	17.7	81.94962003446898	26	29	45	5	87	45	45	3	29	15	33	0	0.01562356948852539	1350	2.374837636947632	27	98.0	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	27	29	45	4	58	30	45	3	29	15	33	0	0.015626192092895508	1400	2.3904638290405273	27	98.07142857142857	
43196072.847627886	45.0	3.26	36.54	18.9	81.94962003446898	28	29	45	5	87	45	45	3	29	15	33	0	0.015622377395629883	1450	2.4060862064361572	27	98.13793103448276	
21597837.102120128	45.0	3.14	33.06	17.1	81.94962003446898	29	29	45	5	87	45	45	3	29	15	33	0	0.01562356948852539	1500	2.4217097759246826	27	98.2	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	30	29	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	1550	2.437333583831787	27	98.25806451612904	
50395805.175221644	45.0	3.3	37.7	19.5	81.94962003446898	31	29	45	5	87	45	45	3	29	15	33	0	0.01562356948852539	1600	2.4529571533203125	27	98.3125	
43196553.46626463	45.0	3.26	36.54	18.9	81.94962003446898	32	29	45	5	87	45	45	3	29	15	33	0	0.031248092651367188	1650	2.4842052459716797	27	98.36363636363636	
28797088.811077133	45.0	3.18	34.22	17.7	81.94962003446898	33	29	45	5	87	45	45	3	29	15	33	0	0.015624046325683594	1700	2.4998292922973633	27	98.41176470588235	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	34	29	45	4	58	30	45	3	29	15	33	0	0.015625	1750	2.5154542922973633	27	98.45714285714286	
35996340.52003414	45.0	3.22	35.38	18.3	81.94962003446898	35	29	45	5	87	45	45	3	29	15	33	0	0.015623331069946289	1800	2.5310776233673096	27	98.5	
21597837.102120128	45.0	3.14	33.06	17.1	81.94962003446898	36	29	45	5	87	45	45	3	29	15	33	0	0.031247615814208984	1850	2.5623252391815186	27	98.54054054054055	
7199333.6842061095	45.0	3.06	30.74	15.9	81.94962003446898	37	29	45	5	87	45	45	3	29	15	33	0	0.01562356948852539	1900	2.577948808670044	27	98.57894736842105	
14398585.393163119	45.0	3.1	31.9	16.5	81.94962003446898	38	29	45	5	87	45	45	3	29	15	33	0	0.015623092651367188	1950	2.593571901321411	27	98.61538461538461	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	39	29	45	4	58	30	45	3	29	15	33	0	0.015624761581420898	2000	2.609196662902832	27	98.65	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	40	29	45	4	58	30	45	3	29	15	33	0	0.015624046325683594	2050	2.6248207092285156	27	98.6829268292683	
14398585.393163119	45.0	3.1	31.9	16.5	81.94962003446898	41	29	45	5	87	45	45	3	29	15	33	0	0.01562356948852539	2100	2.640444278717041	27	98.71428571428571	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	42	29	45	4	58	30	45	3	29	15	33	0	0.015624046325683594	2150	2.6560683250427246	27	98.74418604651163	
7199333.6842061095	45.0	3.06	30.74	15.9	81.94962003446898	43	29	45	5	87	45	45	3	29	15	33	0	0.015624046325683594	2200	2.671692371368408	27	98.77272727272727	
21597837.102120128	45.0	3.14	33.06	17.1	81.94962003446898	44	29	45	5	87	45	45	3	29	15	33	0	0.015623331069946289	2250	2.6873157024383545	27	98.8	
28797088.811077133	45.0	3.18	34.22	17.7	81.94962003446898	45	29	45	5	87	45	45	3	29	15	33	0	0.0	2300	2.6873157024383545	27	98.82608695652173	
43195592.22899114	45.0	3.26	36.54	18.9	81.94962003446898	46	29	45	5	87	45	45	3	29	15	33	0	0.015624046325683594	2350	2.702939748764038	27	98.85106382978724	
21597837.102120128	45.0	3.14	33.06	17.1	81.94962003446898	47	29	45	5	87	45	45	3	29	15	33	0	0.031248092651367188	2400	2.7341878414154053	27	98.875	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	48	29	45	4	58	30	45	3	29	15	33	0	0.015624761581420898	2450	2.749812602996826	27	98.89795918367346	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	49	29	45	4	58	30	45	3	29	15	33	0	0.0	2500	2.749812602996826	27	98.92	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	50	29	45	4	58	30	45	3	29	15	33	0	0.015623331069946289	2550	2.7654359340667725	27	98.94117647058823	
14398585.393163119	45.0	3.1	31.9	16.5	81.94962003446898	51	29	45	5	87	45	45	3	29	15	33	0	0.0	2600	2.7654359340667725	27	98.96153846153847	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	52	29	45	4	58	30	45	3	29	15	33	0	0.03124856948852539	2650	2.796684503555298	27	98.98113207547169	
50394843.93794816	45.0	3.3	37.7	19.5	81.94962003446898	53	29	45	5	87	45	45	3	29	15	33	0	0.015622615814208984	2700	2.812307119369507	27	99.0	
21597837.102120128	45.0	3.14	33.06	17.1	81.94962003446898	54	29	45	5	87	45	45	3	29	15	33	0	0.031247854232788086	2750	2.843554973602295	27	99.01818181818182	
21597837.102120128	45.0	3.14	33.06	17.1	81.94962003446898	55	29	45	5	87	45	45	3	29	15	33	0	0.015623807907104492	2800	2.8591787815093994	27	99.03571428571429	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	56	29	45	4	58	30	45	3	29	15	33	0	0.015624046325683594	2850	2.874802827835083	27	99.05263157894737	
21597837.102120128	45.0	3.14	33.06	17.1	81.94962003446898	57	29	45	5	87	45	45	3	29	15	33	0	0.01562356948852539	2900	2.8904263973236084	27	99.06896551724138	
14398585.393163119	45.0	3.1	31.9	16.5	81.94962003446898	58	29	45	5	87	45	45	3	29	15	33	0	0.015627145767211914	2950	2.9060535430908203	27	99.08474576271186	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	59	29	45	4	58	30	45	3	29	15	33	0	0.015621185302734375	3000	2.9216747283935547	27	99.1	
21597837.102120128	45.0	3.14	33.06	17.1	81.94962003446898	60	29	45	5	87	45	45	3	29	15	33	0	0.015623807907104492	3050	2.937298536300659	27	99.11475409836065	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	61	29	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	3100	2.9529223442077637	27	99.12903225806451	
21597837.102120128	45.0	3.14	33.06	17.1	81.94962003446898	62	29	45	5	87	45	45	3	29	15	33	0	0.031247377395629883	3150	2.9841697216033936	27	99.14285714285714	
35996340.52003414	45.0	3.22	35.38	18.3	81.94962003446898	63	29	45	5	87	45	45	3	29	15	33	0	0.015624523162841797	3200	2.9997942447662354	27	99.15625	
35996340.52003414	45.0	3.22	35.38	18.3	81.94962003446898	64	29	45	5	87	45	45	3	29	15	33	0	0.015624046325683594	3250	3.015418291091919	27	99.16923076923077	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	65	29	45	4	58	30	45	3	29	15	33	0	0.031247615814208984	3300	3.046665906906128	27	99.18181818181819	
7199333.6842061095	45.0	3.06	30.74	15.9	81.94962003446898	66	29	45	5	87	45	45	3	29	15	33	0	0.015624523162841797	3350	3.0622904300689697	27	99.19402985074628	
7199333.6842061095	45.0	3.06	30.74	15.9	81.94962003446898	67	29	45	5	87	45	45	3	29	15	33	0	0.01562356948852539	3400	3.077913999557495	27	99.20588235294117	
21597837.102120128	45.0	3.14	33.06	17.1	81.94962003446898	68	29	45	5	87	45	45	3	29	15	33	0	0.015624046325683594	3450	3.0935380458831787	27	99.21739130434783	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	69	29	45	4	58	30	45	3	29	15	33	0	0.01562356948852539	3500	3.109161615371704	27	99.22857142857143	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	70	29	45	4	58	30	45	3	29	15	33	0	0.015624284744262695	3550	3.124785900115967	27	99.2394366197183	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	71	29	45	4	58	30	45	3	29	15	33	0	0.015623807907104492	3600	3.1404097080230713	27	99.25	
81.97524910086695	45.0	3.02	29.58	15.3	81.94962003446898	72	29	45	4	58	30	45	3	29	15	33	0	0.01562356948852539	3650	3.1560332775115967	27	99.26027397260275	
