ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4228641474708713e+48	101.09	6.504	130.616	67.56	2.371260927731716	0	0	180	10	232	120	22	3	29	15	300	0	4.123633623123169	500	4.123633623123169	200	60.0	
2.818284860918435e+33	28.716	3.1002570694087406	31.90745501285347	16.503856041131105	2.371260927731716	1	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	327	0	0.15623259544372559	1000	4.2798662185668945	262	73.8	
2207934528.001043	27.336	3.0126050420168067	29.365546218487395	15.1890756302521	2.371260927731716	2	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	330	0	0.07812023162841797	1500	4.3579864501953125	265	82.33333333333333	
717757.0408884058	27.152	3.002020202020202	29.058585858585857	15.030303030303031	2.371260927731716	3	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	330	0	0.0884237289428711	2000	4.446410179138184	265	86.75	
710579.443507149	25.772	3.0	29.0	15.0	2.371260927731716	4	143	45	3	29	15	22	3	29	15	330	0	0.07002973556518555	2500	4.516439914703369	265	89.4	
236861.39962584455	25.312	3.0	29.0	15.0	2.371260927731716	5	143	45	3	29	15	22	3	29	15	330	0	0.07811236381530762	3000	4.594552278518677	265	91.16666666666667	
1184297.478498449	24.99	3.0	29.0	15.0	2.371260927731716	6	143	45	3	29	15	22	3	29	15	330	0	0.07811951637268066	3500	4.672671794891357	265	92.42857142857143	
236861.39962584455	24.07	3.0	29.0	15.0	2.371260927731716	7	143	45	3	29	15	22	3	29	15	330	0	0.09521985054016113	4000	4.7678916454315186	265	93.375	
710579.4390621469	24.438	3.0	29.0	15.0	2.371260927731716	8	143	45	3	29	15	22	3	29	15	330	0	0.07811260223388672	4500	4.846004247665405	265	94.11111111111111	
473720.4193439957	24.576	3.0	29.0	15.0	2.371260927731716	9	143	45	3	29	15	22	3	29	15	330	0	0.07811951637268066	5000	4.924123764038086	265	94.7	
2.3799076933863352	24.99	3.0	29.0	15.0	2.371260927731716	10	143	45	3	29	15	22	3	29	15	330	0	0.07811975479125977	5500	5.002243518829346	265	95.18181818181819	
2.3799076933863352	24.714	3.0	29.0	15.0	2.371260927731716	11	143	45	3	29	15	22	3	29	15	330	0	0.07183313369750977	6000	5.0740766525268555	265	95.58333333333333	
