ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4442857584212233e+39	101.09	6.504	130.616	67.56	2.368328407733885	0	0	180	10	232	120	22	3	29	15	290	0	6.718288898468018	500	6.718288898468018	210	58.0	
1.1139843776405953e+47	77.946	4.267175572519084	65.74809160305344	34.00763358778626	2.368328407733885	1	108	180	10.0	232.0	120.0	22	3.0	29.0	15.0	429	0	0.28122973442077637	1000	6.999518632888794	453	54.699999999999996	
1.9876130529224175e+43	80.374	3.682017543859649	48.77850877192982	25.230263157894736	2.368328407733885	2	153	180	11.0	261.0	135.0	22	3.0	29.0	15.0	505	0	0.20311188697814941	1500	7.202630519866943	741	50.6	
4.1812756851520984e+32	84.682	3.3559670781893005	39.32304526748971	20.339506172839506	2.368328407733885	3	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	550	0	0.2031106948852539	2000	7.405741214752197	1071	46.45	
2.7465280415890033e+28	91.054	3.263157894736842	36.63157894736842	18.94736842105263	2.344390367106533	4	173	180	10.0	232.0	120.0	22	3.0	29.0	15.0	591	0	0.17186331748962402	2500	7.577604532241821	1377	44.92	
7.929091874292675e+24	82.264	3.1219512195121952	32.53658536585366	16.829268292682926	2.320279176813865	5	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.18748712539672852	3000	7.76509165763855	1677	44.099999999999994	
2.6761797512684386e+39	87.184	3.0846774193548385	31.455645161290324	16.27016129032258	2.320279176813865	6	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.18748688697814941	3500	7.952578544616699	1968	43.77142857142857	
1.481376224319366e+21	84.246	3.0903614457831323	31.620481927710845	16.35542168674699	2.3184271074139304	7	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.14061498641967773	4000	8.093193531036377	2283	42.925000000000004	
3.1526464684215564e+22	80.814	3.0786290322580645	31.280241935483872	16.179435483870968	2.2995648902172747	8	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	674	0	0.17186307907104492	4500	8.265056610107422	2607	42.06666666666666	
6.993841154011485e+30	82.02	3.080482897384306	31.334004024144868	16.207243460764587	2.2995648902172747	9	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	692	0	0.18748784065246582	5000	8.452544450759888	2921	41.58	
1.589573833087976e+36	75.774	3.1169354838709675	32.391129032258064	16.754032258064516	2.29956474021739	10	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	710	0	0.15623903274536133	5500	8.608783483505249	3231	41.25454545454546	
1.2605708810902275e+18	72.416	3.066532258064516	30.929435483870968	15.997983870967742	2.2882474885101876	11	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	722	0	0.12499308586120605	6000	8.733776569366455	3537	41.05	
4.0665756599925485e+17	69.944	3.082	31.378	16.23	2.2882474885101876	12	203	180	6	116	60	22	3	29	15	735	0	0.2031106948852539	6500	8.936887264251709	3854	40.70769230769231	
23342535.472099684	69.242	3.076923076923077	31.23076923076923	16.153846153846153	2.2882474885101876	13	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	749	0	0.15623831748962402	7000	9.093125581741333	4167	40.47142857142857	
4.018150594580014e+20	70.322	3.08316430020284	31.41176470588235	16.247464503042597	2.286893599882781	14	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	758	0	0.1874866485595703	7500	9.280612230300903	4476	40.32	
9.049134999192174e+17	71.846	3.0669371196754565	30.941176470588236	16.004056795131845	2.2868935998075806	15	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	767	0	0.18748784065246582	8000	9.46810007095337	4797	40.0375	
7.827637396912861e+33	71.76	3.068273092369478	30.97991967871486	16.02409638554217	2.286861560690975	16	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	781	0	0.14061689376831055	8500	9.60871696472168	5105	39.94117647058823	
9.15162382884954e+17	71.58	3.076923076923077	31.23076923076923	16.153846153846153	2.286861560690975	17	233	157	6.0	116.0	60.0	22	3.0	29.0	15.0	789	0	0.15623807907104492	9000	9.764955043792725	5402	39.97777777777778	
5.662521471749835e+26	69.916	3.10261569416499	31.97585513078471	16.53923541247485	2.286861560690975	18	236	157	7.0	145.0	75.0	22	3.0	29.0	15.0	803	0	0.17186403274536133	9500	9.936819076538086	5716	39.83157894736842	
3.0845190028322867e+18	66.61	3.0981963927855714	31.847695390781563	16.472945891783567	2.2868615606421945	19	237	157	5.0	87.0	45.0	22	3.0	29.0	15.0	817	0	0.12499189376831055	10000	10.061810970306396	6027	39.73	
5.657220212281881e+27	64.56	3.0582329317269075	30.688755020080322	15.873493975903614	2.2868615606421945	20	239	157	6.0	116.0	60.0	22	3.0	29.0	15.0	825	0	0.10936760902404785	10500	10.171178579330444	6348	39.542857142857144	
2.4036197968988238e+19	64.848	3.1046277665995974	32.03420523138833	16.569416498993963	2.2868615606421945	21	242	157	6.0	116.0	60.0	22	3.0	29.0	15.0	839	0	0.1718614101409912	11000	10.343039989471436	6665	39.40909090909091	
4.2160969716505976e+37	63.986	3.1232323232323234	32.57373737373737	16.848484848484848	2.2868615606292675	22	247	157	6.0	116.0	60.0	22	3.0	29.0	15.0	850	0	0.18748784065246582	11500	10.530527830123901	6990	39.21739130434783	
1.493503555564596e+37	65.442	3.0480961923847696	30.394789579158317	15.721442885771543	2.2868615606292675	23	248	157	6.0	116.0	60.0	22	3.0	29.0	15.0	860	0	0.15623974800109863	12000	10.686767578125	7303	39.141666666666666	
9.986996568215565e+21	65.954	3.0841683366733466	31.440881763527056	16.2625250501002	2.2868615606292675	24	249	157	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.12499165534973145	12500	10.811759233474731	7603	39.176	
9.395911146092861e+26	65.946	3.0521042084168335	30.511022044088175	15.781563126252506	2.2868615606217064	25	250	157	5.0	87.0	45.0	22	3.0	29.0	15.0	888	0	0.2031114101409912	13000	11.014870643615723	7906	39.184615384615384	
1.3341437509051191e+25	63.794	3.068273092369478	30.97991967871486	16.02409638554217	2.2863018045495114	26	252	157	6.0	116.0	60.0	22	3.0	29.0	15.0	900	0	0.18748855590820312	13500	11.202359199523926	8210	39.18518518518519	
6.704285450280365e+34	67.492	3.088176352705411	31.557114228456914	16.322645290581164	2.2862769265007308	27	254	157	5.0	87.0	45.0	22	3.0	29.0	15.0	911	0	0.12498831748962402	14000	11.32734751701355	8543	38.97857142857143	
6.746097243635291e+34	67.496	3.10261569416499	31.97585513078471	16.53923541247485	2.286276926482926	28	257	157	6.0	116.0	60.0	22	3.0	29.0	15.0	924	0	0.18748927116394043	14500	11.51483678817749	8859	38.903448275862075	
259358957659347.5	70.624	3.0885311871227366	31.567404426559357	16.327967806841045	2.2862644874714624	29	260	157	6.0	116.0	60.0	22	3.0	29.0	15.0	941	0	0.1874845027923584	15000	11.702321290969849	9161	38.92666666666666	
