ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.443581789977289e+46	100.32	6.47	129.63	67.05	2.472430936056233	0	0	180	10	232	120	22	3	29	15	63	0	2.7185654640197754	100	2.7185654640197754	37	63.0	
4.4126891337213293e+36	50.34	4.118421052631579	61.43421052631579	31.776315789473685	2.472430936056233	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.06250309944152832	200	2.7810685634613037	64	68.0	
6.30309945190975e+36	53.28	3.8152173913043477	52.641304347826086	27.22826086956522	2.4724308878191312	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.04686284065246582	300	2.8279314041137695	78	74.0	
1.5036513383717334e+22	53.31	3.2291666666666665	35.645833333333336	18.4375	2.4724307598621187	3	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.031247377395629883	400	2.8591787815093994	85	78.75	
1.9119073263216975e+36	58.3	3.28	37.12	19.2	2.4724307598621187	4	37	90	6	116	60	22	3	29	15	78	0	0.04687237739562988	500	2.9060511589050293	90	82.0	
9.559536631624617e+35	62.23	3.46	42.34	21.9	2.4724307598621187	5	38	90	6	116	60	45	3	29	15	78	0	0.0312504768371582	600	2.9373016357421875	92	84.66666666666667	
1.1080858620290908e+24	62.95	3.6161616161616164	46.86868686868687	24.242424242424242	2.4724307598621187	6	40	90	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.03124547004699707	700	2.9685471057891846	93	86.71428571428571	
7.217505122552282e+21	63.0	3.84	53.36	27.6	2.4724307598621187	7	41	90	5	87	45	45	3	29	15	78	0	0.04687166213989258	800	3.015418767929077	93	88.375	
2.4724307854966225	59.85	4.0	58.0	30.0	2.4724307598621187	8	41	90	4	58	30	45	4	58	30	78	0	0.031247854232788086	900	3.0466666221618652	93	89.66666666666667	
2.4724307621624586	60.3	4.0	58.0	30.0	2.4724307598621187	9	41	90	4	58	30	45	4	58	30	78	0	0.046871185302734375	1000	3.0935378074645996	93	90.7	
2.472430759862118	55.35	4.0	58.0	30.0	2.4724307598621187	10	41	90	4	58	30	45	4	58	30	78	0	0.03125	1100	3.1247878074645996	93	91.54545454545455	
2.472430759862118	51.75	4.0	58.0	30.0	2.4724307598621187	11	41	90	4	58	30	45	4	58	30	78	0	0.06249380111694336	1200	3.187281608581543	93	92.25	
2.472430759862118	52.2	4.0	58.0	30.0	2.4724307598621187	12	41	90	4	58	30	45	4	58	30	78	0	0.03124833106994629	1300	3.2185299396514893	93	92.84615384615384	
2.472430759862118	50.4	4.0	58.0	30.0	2.4724307598621187	13	41	90	4	58	30	45	4	58	30	78	0	0.04687094688415527	1400	3.2654008865356445	93	93.35714285714286	
2.472430759862118	51.75	4.0	58.0	30.0	2.4724307598621187	14	41	90	4	58	30	45	4	58	30	78	0	0.046872615814208984	1500	3.3122735023498535	93	93.8	
2.472430759862118	50.85	4.0	58.0	30.0	2.4724307598621187	15	41	90	4	58	30	45	4	58	30	78	0	0.04687190055847168	1600	3.359145402908325	93	94.1875	
2.472430759862118	50.85	4.0	58.0	30.0	2.4724307598621187	16	41	90	4	58	30	45	4	58	30	78	0	0.06249547004699707	1700	3.4216408729553223	93	94.52941176470588	
2.472430759862118	54.9	4.0	58.0	30.0	2.4724307598621187	17	41	90	4	58	30	45	4	58	30	78	0	0.04687309265136719	1800	3.4685139656066895	93	94.83333333333333	
2.472430759862118	56.25	4.0	58.0	30.0	2.4724307598621187	18	41	90	4	58	30	45	4	58	30	78	0	0.03124713897705078	1900	3.4997611045837402	93	95.10526315789474	
2.472430759862118	52.65	4.0	58.0	30.0	2.4724307598621187	19	41	90	4	58	30	45	4	58	30	78	0	0.04687237739562988	2000	3.54663348197937	93	95.35	
2.472430759862118	56.7	4.0	58.0	30.0	2.4724307598621187	20	41	90	4	58	30	45	4	58	30	78	0	0.062496185302734375	2100	3.6091296672821045	93	95.57142857142857	
2.472430759862118	57.15	4.0	58.0	30.0	2.4724307598621187	21	41	90	4	58	30	45	4	58	30	78	0	0.04687190055847168	2200	3.656001567840576	93	95.77272727272727	
2.472430759862118	53.55	4.0	58.0	30.0	2.4724307598621187	22	41	90	4	58	30	45	4	58	30	78	0	0.046871185302734375	2300	3.7028727531433105	93	95.95652173913044	
2.472430759862118	55.8	4.0	58.0	30.0	2.4724307598621187	23	41	90	4	58	30	45	4	58	30	78	0	0.062494754791259766	2400	3.7653675079345703	93	96.125	
2.472430759862118	52.2	4.0	58.0	30.0	2.4724307598621187	24	41	90	4	58	30	45	4	58	30	78	0	0.03124856948852539	2500	3.7966160774230957	93	96.28	
2.472430759862118	51.3	4.0	58.0	30.0	2.4724307598621187	25	41	90	4	58	30	45	4	58	30	78	0	0.04687047004699707	2600	3.8434865474700928	93	96.42307692307692	
2.472430759862118	49.95	4.0	58.0	30.0	2.4724307598621187	26	41	90	4	58	30	45	4	58	30	78	0	0.046872854232788086	2700	3.890359401702881	93	96.55555555555556	
2.472430759862118	50.4	4.0	58.0	30.0	2.4724307598621187	27	41	90	4	58	30	45	4	58	30	78	0	0.062496185302734375	2800	3.9528555870056152	93	96.67857142857143	
2.472430759862118	53.55	4.0	58.0	30.0	2.4724307598621187	28	41	90	4	58	30	45	4	58	30	78	0	0.031247854232788086	2900	3.9841034412384033	93	96.79310344827586	
2.472430759862118	53.1	4.0	58.0	30.0	2.4724307598621187	29	41	90	4	58	30	45	4	58	30	78	0	0.04687166213989258	3000	4.030975103378296	93	96.9	
2.472430759862118	55.35	4.0	58.0	30.0	2.4724307598621187	30	41	90	4	58	30	45	4	58	30	78	0	0.06249499320983887	3100	4.093470096588135	93	97.0	
2.472430759862118	53.55	4.0	58.0	30.0	2.4724307598621187	31	41	90	4	58	30	45	4	58	30	78	0	0.046872615814208984	3200	4.140342712402344	93	97.09375	
2.472430759862118	48.6	4.0	58.0	30.0	2.4724307598621187	32	41	90	4	58	30	45	4	58	30	78	0	0.04687094688415527	3300	4.187213659286499	93	97.18181818181819	
2.472430759862118	47.7	4.0	58.0	30.0	2.4724307598621187	33	41	90	4	58	30	45	4	58	30	78	0	0.06249570846557617	3400	4.249709367752075	93	97.26470588235294	
2.472430759862118	48.15	4.0	58.0	30.0	2.4724307598621187	34	41	90	4	58	30	45	4	58	30	78	0	0.04687213897705078	3500	4.296581506729126	93	97.34285714285714	
2.472430759862118	49.95	4.0	58.0	30.0	2.4724307598621187	35	41	90	4	58	30	45	4	58	30	78	0	0.06249690055847168	3600	4.359078407287598	93	97.41666666666667	
2.472430759862118	51.75	4.0	58.0	30.0	2.4724307598621187	36	41	90	4	58	30	45	4	58	30	78	0	0.06249403953552246	3700	4.42157244682312	93	97.48648648648648	
2.472430759862118	53.1	4.0	58.0	30.0	2.4724307598621187	37	41	90	4	58	30	45	4	58	30	78	0	0.04687190055847168	3800	4.468444347381592	93	97.55263157894737	
2.472430759862118	51.75	4.0	58.0	30.0	2.4724307598621187	38	41	90	4	58	30	45	4	58	30	78	0	0.06249594688415527	3900	4.530940294265747	93	97.61538461538461	
2.472430759862118	56.7	4.0	58.0	30.0	2.4724307598621187	39	41	90	4	58	30	45	4	58	30	78	0	0.04687190055847168	4000	4.577812194824219	93	97.675	
2.472430759862118	57.15	4.0	58.0	30.0	2.4724307598621187	40	41	90	4	58	30	45	4	58	30	78	0	0.04687213897705078	4100	4.6246843338012695	93	97.73170731707317	
2.472430759862118	53.55	4.0	58.0	30.0	2.4724307598621187	41	41	90	4	58	30	45	4	58	30	78	0	0.06249690055847168	4200	4.687181234359741	93	97.78571428571429	
2.472430759862118	52.65	4.0	58.0	30.0	2.4724307598621187	42	41	90	4	58	30	45	4	58	30	78	0	0.06249427795410156	4300	4.749675512313843	93	97.83720930232558	
2.472430759862118	54.45	4.0	58.0	30.0	2.4724307598621187	43	41	90	4	58	30	45	4	58	30	78	0	0.04687094688415527	4400	4.796546459197998	93	97.88636363636364	
2.472430759862118	56.25	4.0	58.0	30.0	2.4724307598621187	44	41	90	4	58	30	45	4	58	30	78	0	0.046872615814208984	4500	4.843419075012207	93	97.93333333333334	
2.472430759862118	57.15	4.0	58.0	30.0	2.4724307598621187	45	41	90	4	58	30	45	4	58	30	78	0	0.062496185302734375	4600	4.905915260314941	93	97.97826086956522	
2.472430759862118	57.6	4.0	58.0	30.0	2.4724307598621187	46	41	90	4	58	30	45	4	58	30	78	0	0.06249547004699707	4700	4.9684107303619385	93	98.02127659574468	
2.472430759862118	57.15	4.0	58.0	30.0	2.4724307598621187	47	41	90	4	58	30	45	4	58	30	78	0	0.06249547004699707	4800	5.0309062004089355	93	98.0625	
2.472430759862118	63.0	4.0	58.0	30.0	2.4724307598621187	48	41	90	4	58	30	45	4	58	30	78	0	0.04687213897705078	4900	5.077778339385986	93	98.10204081632654	
2.472430759862118	63.0	4.0	58.0	30.0	2.4724307598621187	49	41	90	4	58	30	45	4	58	30	78	0	0.04687190055847168	5000	5.124650239944458	93	98.14	
2.472430759862118	64.8	4.0	58.0	30.0	2.4724307598621187	50	41	90	4	58	30	45	4	58	30	78	0	0.04687213897705078	5100	5.171522378921509	93	98.17647058823529	
2.472430759862118	62.55	4.0	58.0	30.0	2.4724307598621187	51	41	90	4	58	30	45	4	58	30	78	0	0.062494754791259766	5200	5.2340171337127686	93	98.21153846153847	
2.472430759862118	63.9	4.0	58.0	30.0	2.4724307598621187	52	41	90	4	58	30	45	4	58	30	78	0	0.046872854232788086	5300	5.280889987945557	93	98.24528301886792	
2.472430759862118	63.9	4.0	58.0	30.0	2.4724307598621187	53	41	90	4	58	30	45	4	58	30	78	0	0.04687094688415527	5400	5.327760934829712	93	98.27777777777777	
2.472430759862118	66.6	4.0	58.0	30.0	2.4724307598621187	54	41	90	4	58	30	45	4	58	30	78	0	0.062496185302734375	5500	5.390257120132446	93	98.30909090909091	
2.472430759862118	66.6	4.0	58.0	30.0	2.4724307598621187	55	41	90	4	58	30	45	4	58	30	78	0	0.04687166213989258	5600	5.437128782272339	93	98.33928571428571	
