ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4569992168871155e+45	101.136	6.506	130.674	67.59	43.98586038818484	0	0	180	10	232	120	22	3	29	15	296	0	6.546426296234131	500	6.546426296234131	204	59.2	
7.280453139707435e+44	31.52	3.308093994778068	37.93472584856397	19.621409921671017	33.31865990686165	1	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.4843432903289795	1000	7.03076958656311	441	55.9	
4.6992274025884427e+33	30.646	3.091304347826087	31.64782608695652	16.369565217391305	33.31865990686165	2	158	67	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.1718616485595703	1500	7.202631235122681	730	51.33333333333333	
1.135303342477981e+39	31.982	3.090909090909091	31.636363636363637	16.363636363636363	31.58388527471359	3	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.14061522483825684	2000	7.3432464599609375	1038	48.1	
1.2604460714604138e+48	32.212	3.0487288135593222	30.41313559322034	15.73093220338983	31.58388527471359	4	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186331748962402	2500	7.5151097774505615	1361	45.56	
1.3136286858702194e+48	32.534	3.052521008403361	30.52310924369748	15.78781512605042	31.58388527471359	5	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.14061594009399414	3000	7.655725717544556	1666	44.46666666666667	
9.370057025776164e+39	31.982	3.0467091295116773	30.35456475583864	15.700636942675159	31.561025086603962	6	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623950958251953	3500	7.811965227127075	1978	43.48571428571428	
2.7064631557739538e+32	32.028	3.0372670807453415	30.080745341614907	15.559006211180124	24.811915530404743	7	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.17186355590820312	4000	7.983828783035278	2291	42.725	
1.3736600742022864e+30	32.718	3.033195020746888	29.96265560165975	15.49792531120332	24.479225072841487	8	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.14061427116394043	4500	8.124443054199219	2592	42.400000000000006	
2.6819223218250656e+39	32.442	3.0268595041322315	29.77892561983471	15.402892561983471	24.479225072841487	9	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.15623950958251953	5000	8.280682563781738	2897	42.059999999999995	
4.025997668121725e+35	32.902	3.0245398773006134	29.711656441717793	15.368098159509202	24.479225072841487	10	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.15623927116394043	5500	8.436921834945679	3199	41.836363636363636	
3.7082070764702466e+39	33.822	3.0450819672131146	30.307377049180328	15.676229508196721	24.479225072841487	11	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.18748712539672852	6000	8.624408960342407	3499	41.68333333333333	
3.487318612337321e+27	34.236	3.0608519269776875	30.764705882352942	15.912778904665315	24.303022318929987	12	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.15623927116394043	6500	8.780648231506348	3789	41.70769230769231	
2.5107811957878868e+31	32.488	3.0579710144927534	30.681159420289855	15.869565217391305	24.303022318929987	13	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12499237060546875	7000	8.905640602111816	4082	41.68571428571428	
1.1724203935820696e+32	32.534	3.0415800415800414	30.205821205821206	15.623700623700623	24.211155449987423	14	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.12499046325683594	7500	9.030631065368652	4384	41.54666666666667	
1.0201297181827309e+40	32.12	3.018633540372671	29.540372670807454	15.279503105590063	24.211155449987423	15	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.15623927116394043	8000	9.186870336532593	4684	41.449999999999996	
2.4320065202148293e+26	33.592	3.0392561983471076	30.138429752066116	15.588842975206612	24.211155449987423	16	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.14061570167541504	8500	9.327486038208008	4996	41.2235294117647	
7.269022591900354e+39	33.822	3.047422680412371	30.37525773195876	15.711340206185566	24.179450679421063	17	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.15624070167541504	9000	9.483726739883423	5290	41.22222222222223	
3.3514034659792253e+40	34.742	3.047227926078029	30.369609856262834	15.708418891170432	24.179450679421063	18	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.14061522483825684	9500	9.62434196472168	5573	41.33684210526316	
2.5886717185566754e+40	35.202	3.034907597535934	30.012320328542096	15.523613963039015	24.179450679421063	19	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.17186594009399414	10000	9.796207904815674	5861	41.39000000000001	
1.468362127741159e+38	34.926	3.04320987654321	30.253086419753085	15.648148148148149	24.179450679421063	20	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.1562356948852539	10500	9.952443599700928	6153	41.400000000000006	
2.573246969220981e+40	34.972	3.0305498981670063	29.885947046843178	15.458248472505092	24.15567861807625	21	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.15623903274536133	11000	10.108682632446289	6433	41.51818181818182	
3.00132700708427e+31	34.512	3.0368852459016393	30.06967213114754	15.55327868852459	24.15567861807625	22	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.12499141693115234	11500	10.233674049377441	6737	41.41739130434783	
9.560124088225935e+24	34.328	3.0371900826446283	30.078512396694215	15.557851239669422	24.15337153707418	23	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.12499094009399414	12000	10.358664989471436	7037	41.35833333333333	
4.931443856503711e+31	34.052	3.0205761316872426	29.596707818930042	15.308641975308642	24.15337153707418	24	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.10936808586120605	12500	10.468033075332642	7346	41.232	
