ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.040087375961974e+37	101.9	6.54	131.66	68.1	60.21818418066622	0	0	180	10	232	120	22	3	29	15	57	0	2.593571186065674	100	2.593571186065674	43	57.0	
8.124904912504172e+46	70.6	4.091954022988506	60.666666666666664	31.379310344827587	58.30867340733163	1	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	200	2.640442371368408	101	49.5	
2.983975712017567e+20	62.9	3.7282608695652173	50.119565217391305	25.92391304347826	55.55369751858046	2	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	300	2.6716907024383545	175	41.666666666666664	
1.4036672327921926e+20	65.85	3.702127659574468	49.361702127659576	25.53191489361702	45.43979431133197	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.06249547004699707	400	2.7341861724853516	248	38.0	
5.106786503808613e+23	59.42	3.561224489795918	45.275510204081634	23.418367346938776	45.43979431133197	4	31	112	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	500	2.7810580730438232	320	36.0	
1.5618591928071244e+22	57.83	3.7676767676767677	51.26262626262626	26.515151515151516	41.04205816308417	5	32	90	5.0	87.0	45.0	45	3.0	29.0	15.0	100	0	0.046872615814208984	600	2.8279306888580322	404	32.66666666666667	
99628167.48172699	63.43	3.9166666666666665	55.583333333333336	28.75	26.865476524608333	6	36	90	5.0	87.0	45.0	45	3.0	29.0	15.0	110	0	0.04687070846557617	700	2.8748013973236084	481	31.285714285714278	
822344070.2901314	67.08	3.93	55.97	28.95	26.865476524608333	7	37	90	5	87	45	45	3	29	15	118	0	0.04687190055847168	800	2.92167329788208	562	29.75	
10701542.366050959	79.15	3.86734693877551	54.1530612244898	28.010204081632654	26.74696189680142	8	39	90	6.0	116.0	60.0	45	3.0	29.0	15.0	129	0	0.04687190055847168	900	2.9685451984405518	638	29.111111111111114	
2.4329058692657583e+36	76.93	3.8585858585858586	53.898989898989896	27.87878787878788	26.3891669800345	9	40	90	6.0	116.0	60.0	45	3.0	29.0	15.0	136	0	0.06249523162841797	1000	3.0310404300689697	714	28.60000000000001	
1530754183.6140106	74.47	3.9693877551020407	57.11224489795919	29.540816326530614	23.279898697548184	10	42	90	6.0	116.0	60.0	45	3.0	29.0	15.0	146	0	0.04687237739562988	1100	3.0779128074645996	796	27.63636363636364	
1026446581.3309894	70.2	4.02020202020202	58.58585858585859	30.303030303030305	22.632583452789415	11	43	90	6.0	116.0	60.0	45	3.0	29.0	15.0	158	0	0.046872854232788086	1200	3.1247856616973877	875	27.083333333333343	
1081410512.209734	71.55	4.04	59.16	30.6	21.319284264528157	12	43	90	6	116	60	45	3	29	15	170	0	0.04687070846557617	1300	3.171656370162964	956	26.461538461538453	
738949440.3982027	76.5	4.0	58.0	30.0	21.319284264528157	13	44	90	6.0	116.0	60.0	45	3.0	29.0	15.0	180	0	0.031247615814208984	1400	3.202903985977173	1041	25.64285714285714	
1.8054824854479964e+27	79.2	3.9375	56.1875	29.0625	20.703396996513526	14	48	90	6.0	116.0	60.0	45	3.0	29.0	15.0	192	0	0.04687213897705078	1500	3.2497761249542236	1116	25.599999999999994	
5.5711116650045677e+17	81.45	3.96	56.84	29.4	19.54859185274189	15	48	90	6	116	60	45	3	29	15	206	0	0.04687166213989258	1600	3.296647787094116	1198	25.125	
7724044.9078697525	81.45	4.101010101010101	60.92929292929293	31.515151515151516	17.513207749162753	16	49	90	6.0	116.0	60.0	45	3.0	29.0	15.0	220	0	0.04687166213989258	1700	3.343519449234009	1277	24.882352941176464	
766757363.2059892	85.95	3.99	57.71	29.85	16.876873720210448	17	49	90	6	116	60	45	3	29	15	230	0	0.062496185302734375	1800	3.406015634536743	1359	24.5	
1324133.301633085	89.1	3.96	56.84	29.4	16.87266601472673	18	49	90	6	116	60	45	3	29	15	247	0	0.04687190055847168	1900	3.452887535095215	1432	24.631578947368425	
38504.534855008074	89.55	4.02	58.58	30.3	16.870874745202723	19	49	90	6	116	60	45	3	29	15	264	0	0.04687166213989258	2000	3.4997591972351074	1506	24.700000000000003	
86479079.50934009	85.5	4.02020202020202	58.58585858585859	30.303030303030305	16.434895087141037	20	50	90	6.0	116.0	60.0	45	3.0	29.0	15.0	274	0	0.04687142372131348	2100	3.546630620956421	1587	24.42857142857143	
447580017356.13434	85.5	4.0	58.0	30.0	16.434895087141037	21	50	90	6	116	60	45	3	29	15	287	0	0.06249547004699707	2200	3.609126091003418	1667	24.227272727272734	
1.5577195107674426e+24	85.05	4.05	59.45	30.75	16.39811780132991	22	50	90	6	116	60	45	3	29	15	298	0	0.04687356948852539	2300	3.6559996604919434	1755	23.695652173913047	
5.096470589852361e+19	86.85	4.03030303030303	58.878787878787875	30.454545454545453	16.177340040276864	23	51	90	6.0	116.0	60.0	45	3.0	29.0	15.0	313	0	0.04687142372131348	2400	3.702871084213257	1832	23.66666666666667	
162858926.80956668	88.2	4.11	61.19	31.65	16.175422480524514	24	51	90	6	116	60	45	3	29	15	325	0	0.06249523162841797	2500	3.765366315841675	1909	23.64	
4.279002844529842e+17	90.0	4.04	59.16	30.6	16.086588027301847	25	51	90	6	116	60	90	3	29	15	340	0	0.06249690055847168	2600	3.8278632164001465	1988	23.538461538461547	
375501078.64040285	90.0	4.01	58.29	30.15	16.086588027301847	26	51	90	6	116	60	90	3	29	15	356	0	0.04687094688415527	2700	3.8747341632843018	2064	23.555555555555557	
435079620.3239474	90.0	3.97	57.13	29.55	15.122164859174456	27	51	90	6	116	60	90	3	29	15	366	0	0.06249713897705078	2800	3.9372313022613525	2145	23.39285714285714	
