ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9696717901123046e+35	100.54	6.48	129.92	67.2	81.85541801910152	0	0	180	10	232	120	22	3	29	15	63	0	2.390460729598999	100	2.390460729598999	37	63.0	
1.787836078312465e+34	45.64	3.6133333333333333	46.78666666666667	24.2	24.69126297524178	1	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.06249833106994629	200	2.4529590606689453	84	58.0	
1.3168644909163954e+34	54.69	3.4047619047619047	40.73809523809524	21.071428571428573	24.69126297524178	2	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031245946884155273	300	2.4842050075531006	151	49.66666666666667	
7.033170971063987e+32	61.32	3.1515151515151514	33.39393939393939	17.272727272727273	24.69126297524178	3	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	400	2.515453815460205	233	41.75	
2.6614774704114033e+30	60.39	3.1414141414141414	33.101010101010104	17.12121212121212	24.69126297524178	4	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687047004699707	500	2.562324285507202	319	36.199999999999996	
5.833544836387113e+29	59.95	3.0707070707070705	31.050505050505052	16.060606060606062	24.69126297524178	5	47	90	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.04687237739562988	600	2.609196662902832	399	33.5	
1.3764763266454004e+26	60.23	3.13	32.77	16.95	24.69126297524178	6	47	90	5	87	45	45	3	29	15	125	0	0.03124833106994629	700	2.6404449939727783	486	30.57142857142857	
1.687603779103839e+32	59.75	3.080808080808081	31.343434343434343	16.21212121212121	24.69126297524178	7	48	90	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.04687190055847168	800	2.68731689453125	575	28.125	
6.731638226508273e+40	62.45	3.1313131313131315	32.80808080808081	16.96969696969697	24.69126297524178	8	50	90	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.04687023162841797	900	2.734187126159668	659	26.77777777777777	
1.2528076746263862e+30	63.3	3.13	32.77	16.95	24.69126297524178	9	50	90	5	87	45	45	3	29	15	140	0	0.031250953674316406	1000	2.7654380798339844	747	25.299999999999997	
2.4125415617814515e+47	57.18	3.0520833333333335	30.510416666666668	15.78125	24.69126297524178	10	55	90	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.03124690055847168	1100	2.796684980392456	830	24.545454545454547	
4.442224456671945e+20	52.95	3.13265306122449	32.8469387755102	16.989795918367346	24.69126297524178	11	57	90	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.04687142372131348	1200	2.8435564041137695	905	24.58333333333333	
4.46938962402488e+29	52.04	3.0606060606060606	30.757575757575758	15.909090909090908	24.69126297524178	12	58	67	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.03124690055847168	1300	2.874803304672241	982	24.461538461538453	
1.8787442414640054e+25	53.14	3.09375	31.71875	16.40625	24.69126297524178	13	62	67	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.04687166213989258	1400	2.921674966812134	1060	24.285714285714292	
2.5695375826904318e+20	55.34	3.11340206185567	32.28865979381443	16.701030927835053	24.69126297524178	14	66	67	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.04687190055847168	1500	2.9685468673706055	1140	24.0	
2.381280709617653e+20	55.12	3.1041666666666665	32.020833333333336	16.5625	24.56097811315086	15	70	67	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.04687237739562988	1600	3.0154192447662354	1228	23.25	
8.245901606623573e+19	53.8	3.1443298969072164	33.18556701030928	17.164948453608247	24.290793722479847	16	74	67	4.0	58.0	30.0	45	3.0	29.0	15.0	172	0	0.06249570846557617	1700	3.0779149532318115	1312	22.82352941176471	
8.880620127077658e+17	54.68	3.2083333333333335	35.041666666666664	18.125	24.290793722479847	17	78	67	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.04687213897705078	1800	3.1247870922088623	1394	22.555555555555557	
6.365652366040009e+35	52.7	3.1237113402061856	32.58762886597938	16.855670103092784	24.290793722479847	18	81	67	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.04687166213989258	1900	3.171658754348755	1477	22.263157894736835	
8.899653895158039e+35	50.06	3.1530612244897958	33.43877551020408	17.29591836734694	24.181126226557147	19	84	67	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.015624046325683594	2000	3.1872828006744385	1568	21.599999999999994	
3.430965686407406e+18	49.4	3.17	33.93	17.55	24.181126226557147	20	85	67	4	58	30	45	3	29	15	191	0	0.04687142372131348	2100	3.234154224395752	1651	21.38095238095238	
4.6324065946721324e+29	46.98	3.17	33.93	17.55	24.181126226557147	21	85	67	4	58	30	45	3	29	15	196	0	0.031247615814208984	2200	3.265401840209961	1742	20.818181818181813	
1.4229367850270771e+31	46.76	3.15	33.35	17.25	24.181126226557147	22	85	67	4	58	30	45	3	29	15	201	0	0.046872615814208984	2300	3.31227445602417	1827	20.565217391304344	
1.8213187037789447e+25	47.86	3.1443298969072164	33.18556701030928	17.164948453608247	24.181126226557147	23	89	67	4.0	58.0	30.0	45	3.0	29.0	15.0	210	0	0.031246662139892578	2400	3.3435211181640625	1909	20.45833333333333	
4.65215955880851e+33	49.84	3.1616161616161618	33.686868686868685	17.424242424242426	24.181126226557147	24	90	67	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.031249046325683594	2500	3.374770164489746	1996	20.159999999999997	
1.0181946323666163e+26	47.64	3.15	33.35	17.25	24.181126226557147	25	90	67	5	87	45	45	3	29	15	220	0	0.04687023162841797	2600	3.421640396118164	2084	19.84615384615384	
3.0842014728486723e+21	47.64	3.09	31.61	16.35	24.181126226557147	26	90	67	4	58	30	45	3	29	15	221	0	0.015624046325683594	2700	3.4372644424438477	2171	19.592592592592595	
2.5378935822176773e+39	47.2	3.13	32.77	16.95	24.181126226557147	27	90	67	4	58	30	45	3	29	15	224	0	0.04687333106994629	2800	3.484137773513794	2262	19.214285714285722	
4590072680.461346	46.1	3.12	32.48	16.8	24.181126226557147	28	90	67	4	58	30	45	3	29	15	231	0	0.03124690055847168	2900	3.5153846740722656	2350	18.965517241379317	
2.165528287580327e+36	45.22	3.191919191919192	34.56565656565657	17.87878787878788	24.181126226557147	29	92	67	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.031247854232788086	3000	3.5466325283050537	2432	18.933333333333337	
4.2032558905823586e+33	45.0	3.24	35.96	18.6	24.181126226557147	30	92	45	4	58	30	45	3	29	15	243	0	0.031247854232788086	3100	3.577880382537842	2516	18.838709677419345	
3.636306550050352e+41	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	24.181126226557147	31	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	247	0	0.04687190055847168	3200	3.6247522830963135	2604	18.625	
