ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0230859099113616e+39	98.3	6.38	127.02	65.7	81.6980891586702	0	0	180	10	232	120	22	3	29	15	35	0	1.8748719692230225	50	1.8748719692230225	15	70.0	
2262538484.7882466	38.56	3.4347826086956523	41.608695652173914	21.52173913043478	70.54145689750396	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.10936760902404785	100	1.9842395782470703	30	70.0	
2027230119.047522	36.72	3.3181818181818183	38.22727272727273	19.772727272727273	28.91298555535777	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	150	1.9998631477355957	55	63.333333333333336	
4.371510561183157e+20	40.4	3.3260869565217392	38.45652173913044	19.891304347826086	28.91298555535777	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	200	2.0154869556427	87	56.5	
22689.503123530645	42.7	3.4285714285714284	41.42857142857143	21.428571428571427	24.544685810671307	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	250	2.0467350482940674	121	51.6	
2.2876571814689866e+17	45.0	3.673469387755102	48.53061224489796	25.102040816326532	24.544685810671307	5	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	48	0	0.015624046325683594	300	2.062359094619751	163	45.666666666666664	
5046434590.7181425	45.0	3.86	53.94	27.9	24.544685810671307	6	44	45	5	87	45	45	3	29	15	52	0	0.031248092651367188	350	2.093607187271118	207	40.85714285714286	
454655396768.0148	45.0	3.78	51.62	26.7	24.54468580951335	7	44	45	5	87	45	45	3	29	15	56	0	0.03124833106994629	400	2.1248555183410645	250	37.5	
9691449453.948244	45.0	4.0	58.0	30.0	24.462112881666847	8	44	45	5	87	45	45	3	29	15	58	0	0.015624523162841797	450	2.1404800415039062	296	34.222222222222214	
3296105189.864918	45.0	4.06	59.74	30.9	24.462112881666847	9	44	45	5	87	45	45	4	58	30	61	0	0.03124690055847168	500	2.171726942062378	340	32.0	
152647069.59025788	45.0	3.96	56.84	29.4	24.212048416422682	10	44	45	4	58	30	45	3	29	15	65	0	0.031247854232788086	550	2.202974796295166	386	29.818181818181827	
5283579859.236644	45.0	4.02	58.58	30.3	24.21204841642268	11	44	45	5	87	45	45	3	29	15	71	0	0.015623807907104492	600	2.2185986042022705	427	28.83333333333333	
5151030982.709708	45.0	3.98	57.42	29.7	24.21204841642268	12	44	45	5	87	45	45	3	29	15	74	0	0.015624046325683594	650	2.234222650527954	468	28.0	
17036593.60448057	45.0	3.92	55.68	28.8	24.183390936893847	13	44	45	4	58	30	45	3	29	15	79	0	0.031247377395629883	700	2.265470027923584	511	27.0	
3176357891.3538356	45.0	3.98	57.42	29.7	24.15187774303123	14	44	45	5	87	45	45	3	29	15	80	0	0.015624523162841797	750	2.281094551086426	557	25.733333333333334	
1643650473.055764	45.0	3.9	55.1	28.5	24.15187774303123	15	44	45	5	87	45	45	3	29	15	82	0	0.031247615814208984	800	2.3123421669006348	604	24.5	
6735798619.796149	45.0	3.96	56.84	29.4	24.124395293878283	16	44	45	5	87	45	45	3	29	15	86	0	0.031247854232788086	850	2.343590021133423	641	24.588235294117638	
4756443881.179631	45.0	3.88	54.52	28.2	24.106763955785937	17	44	45	5	87	45	45	3	29	15	87	0	0.015624046325683594	900	2.3592140674591064	682	24.22222222222223	
1663805397.482618	45.0	3.64	47.56	24.6	24.106763955785937	18	44	45	5	87	45	45	3	29	15	90	0	0.031247377395629883	950	2.3904614448547363	720	24.210526315789465	
154019002.8720081	45.0	3.66	48.14	24.9	24.106763955785937	19	44	45	4	58	30	45	3	29	15	91	0	0.015624523162841797	1000	2.406085968017578	762	23.799999999999997	
3132000000070878.0	45.0	3.44	41.76	21.6	24.106763955785937	20	44	45	4	58	30	45	3	29	15	93	0	0.015624761581420898	1050	2.421710729598999	795	24.285714285714292	
1621282644.5946496	45.0	3.36	39.44	20.4	24.106763955785937	21	44	45	5	87	45	45	3	29	15	95	0	0.03124690055847168	1100	2.4529576301574707	829	24.63636363636364	
1616928673.236102	45.0	3.28	37.12	19.2	24.10676319426696	22	44	45	5	87	45	45	3	29	15	96	0	0.015624523162841797	1150	2.4685821533203125	862	25.043478260869563	
1582040659.0551064	45.0	3.38	40.02	20.7	24.10676319426696	23	44	45	5	87	45	45	3	29	15	97	0	0.015624761581420898	1200	2.4842069149017334	900	25.0	
1581204521.567085	45.0	3.32	38.28	19.8	24.10676319426696	24	44	45	5	87	45	45	3	29	15	98	0	0.015624284744262695	1250	2.499831199645996	933	25.36	
2073298.4692167821	45.0	3.36	39.44	20.4	24.10676319426696	25	44	45	4	58	30	45	3	29	15	102	0	0.031245708465576172	1300	2.5310769081115723	967	25.615384615384613	
133564.21195601448	45.0	3.32	38.28	19.8	24.10676319426696	26	44	45	4	58	30	45	3	29	15	103	0	0.015626192092895508	1350	2.5467031002044678	1004	25.62962962962962	
3294097166.059664	45.0	3.54	44.66	23.1	24.10676319426696	27	44	45	5	87	45	45	3	29	15	106	0	0.01562190055847168	1400	2.5623250007629395	1039	25.785714285714292	
1619807104.363403	45.0	3.62	46.98	24.3	24.10676319426696	28	44	45	5	87	45	45	3	29	15	108	0	0.03124833106994629	1450	2.5935733318328857	1079	25.586206896551715	
1596174841.2739115	45.0	3.66	48.14	24.9	24.10676319426696	29	44	45	5	87	45	45	3	29	15	108	0	0.015623331069946289	1500	2.609196662902832	1121	25.266666666666666	
3311434336.9354005	45.0	3.84	53.36	27.6	24.10676319426696	30	44	45	5	87	45	45	3	29	15	111	0	0.031248092651367188	1550	2.640444755554199	1162	25.032258064516128	
5084092107.297283	45.0	3.82	52.78	27.3	24.10676319426696	31	44	45	5	87	45	45	3	29	15	114	0	0.015623331069946289	1600	2.6560680866241455	1205	24.6875	
6660057198.837396	45.0	3.84	53.36	27.6	24.10676319426696	32	44	45	5	87	45	45	3	29	15	116	0	0.03124833106994629	1650	2.687316417694092	1247	24.424242424242422	
141666017529.37888	45.0	3.8	52.2	27.0	24.09009806523071	33	44	45	5	87	45	45	3	29	15	117	0	0.031248092651367188	1700	2.718564510345459	1290	24.117647058823536	
1647087593.1343658	45.0	3.84	53.36	27.6	24.09009806523071	34	44	45	5	87	45	45	3	29	15	120	0	0.015623807907104492	1750	2.7341883182525635	1336	23.65714285714286	
2.4324395599516135e+19	45.0	3.78	51.62	26.7	24.09009806523071	35	44	45	5	87	45	45	3	29	15	123	0	0.015624046325683594	1800	2.749812364578247	1378	23.444444444444443	
6470271197.380908	45.0	3.76	51.04	26.4	24.09009806523071	36	44	45	5	87	45	45	3	29	15	125	0	0.015623331069946289	1850	2.7654356956481934	1419	23.29729729729729	
2467084650108756.5	45.0	3.66	48.14	24.9	24.09009806523071	37	44	45	5	87	45	45	3	29	15	127	0	0.015624046325683594	1900	2.781059741973877	1456	23.36842105263159	
1595705348.6151114	45.0	3.72	49.88	25.8	24.09009806523071	38	44	45	5	87	45	45	3	29	15	127	0	0.015624284744262695	1950	2.7966840267181396	1500	23.076923076923066	
2.157573494712102e+19	45.0	3.66	48.14	24.9	24.09009806523071	39	44	45	5	87	45	45	3	29	15	128	0	0.015623807907104492	2000	2.812307834625244	1541	22.950000000000003	
1581215992.7233298	45.0	3.76	51.04	26.4	24.09009806523071	40	44	45	5	87	45	45	3	29	15	128	0	0.01562356948852539	2050	2.8279314041137695	1586	22.634146341463406	
3164694624.233196	45.0	3.78	51.62	26.7	24.09009806523071	41	44	45	5	87	45	45	3	29	15	128	0	0.015624523162841797	2100	2.8435559272766113	1627	22.52380952380952	
3162495241.1170173	45.0	3.84	53.36	27.6	24.090096871093383	42	44	45	5	87	45	45	3	29	15	128	0	0.031247615814208984	2150	2.8748035430908203	1671	22.279069767441868	
3049041622.4668956	45.0	3.92	55.68	28.8	24.090096871093383	43	44	45	5	87	45	45	3	29	15	129	0	0.015623807907104492	2200	2.890427350997925	1717	21.954545454545453	
3475439533.0726285	45.0	4.04	59.16	30.6	24.090096871093383	44	44	45	5	87	45	45	3	29	15	133	0	0.031247854232788086	2250	2.921675205230713	1760	21.77777777777777	
1738028.2293263597	45.0	3.96	56.84	29.4	24.090096871093383	45	44	45	4	58	30	45	3	29	15	138	0	0.015624284744262695	2300	2.9372994899749756	1798	21.826086956521735	
38483133786.19395	45.0	4.08	60.32	31.2	24.090061109758256	46	44	45	5	87	45	45	3	29	15	144	0	0.031247377395629883	2350	2.9685468673706055	1839	21.74468085106382	
6206529486686407.0	45.0	4.04	59.16	30.6	24.090061109758256	47	44	45	5	87	45	45	3	29	15	148	0	0.031247854232788086	2400	2.9997947216033936	1879	21.70833333333333	
176499.06740416374	45.0	3.92	55.68	28.8	24.090061109758256	48	44	45	5	87	45	45	3	29	15	152	0	0.031248092651367188	2450	3.0310428142547607	1922	21.551020408163268	
6238862153.263317	45.0	3.92	55.68	28.8	24.090061109758256	49	44	45	5	87	45	45	3	29	15	154	0	0.015624284744262695	2500	3.0466670989990234	1966	21.36	
2920324677.9390507	45.0	3.88	54.52	28.2	23.92832208820246	50	44	45	5	87	45	45	3	29	15	154	0	0.015624046325683594	2550	3.062291145324707	2011	21.137254901960787	
1601343846.6367602	45.0	3.92	55.68	28.8	23.92832208820246	51	44	45	5	87	45	45	3	29	15	154	0	0.01562356948852539	2600	3.0779147148132324	2055	20.961538461538467	
14095578501.820105	45.0	4.0	58.0	30.0	23.92832208820246	52	44	45	5	87	45	45	3	29	15	155	0	0.031249523162841797	2650	3.109164237976074	2102	20.679245283018872	
3173553223.3215175	45.0	3.86	53.94	27.9	23.920924688074084	53	44	45	5	87	45	45	3	29	15	156	0	0.015623092651367188	2700	3.1247873306274414	2148	20.444444444444443	
4840554511.879383	45.0	4.0	58.0	30.0	23.920924688074084	54	44	45	5	87	45	45	3	29	15	158	0	0.031247377395629883	2750	3.1560347080230713	2191	20.327272727272728	
109919398345.67957	45.0	3.98	57.42	29.7	23.920924688074084	55	44	45	5	87	45	45	3	29	15	158	0	0.031247854232788086	2800	3.1872825622558594	2237	20.10714285714286	
4743881262.009007	45.0	3.94	56.26	29.1	23.920924688074084	56	44	45	5	87	45	45	3	29	15	158	0	0.015623807907104492	2850	3.202906370162964	2285	19.824561403508767	
7444059.679221952	45.0	3.9	55.1	28.5	23.898127890725437	57	44	45	4	58	30	45	3	29	15	159	0	0.015624046325683594	2900	3.2185304164886475	2333	19.551724137931032	
6.5856000331632e+22	45.0	3.9	55.1	28.5	23.898127890725437	58	44	45	4	58	30	45	3	29	15	160	0	0.03124856948852539	2950	3.249778985977173	2379	19.355932203389827	
4759093901.299862	45.0	4.0	58.0	30.0	23.898127890725437	59	44	45	5	87	45	45	3	29	15	161	0	0.015624046325683594	3000	3.2654030323028564	2428	19.066666666666663	
74334286.98771554	45.0	3.82	52.78	27.3	23.898127890725437	60	44	45	4	58	30	45	3	29	15	162	0	0.015622854232788086	3050	3.2810258865356445	2472	18.950819672131146	
3163863399.925897	45.0	3.84	53.36	27.6	23.71939316599135	61	44	45	5	87	45	45	3	29	15	162	0	0.015623331069946289	3100	3.296649217605591	2519	18.74193548387096	
3162604867.3235364	45.0	3.88	54.52	28.2	23.719388773157537	62	44	45	5	87	45	45	3	29	15	163	0	0.031247854232788086	3150	3.327897071838379	2563	18.634920634920633	
1800081.105266127	45.0	3.88	54.52	28.2	23.717886676705646	63	44	45	4	58	30	45	3	29	15	163	0	0.015624046325683594	3200	3.3435211181640625	2609	18.46875	
1582910921.8613296	45.0	3.96	56.84	29.4	23.717886676705646	64	44	45	5	87	45	45	3	29	15	163	0	0.03124856948852539	3250	3.374769687652588	2655	18.307692307692307	
2260568842.525027	45.0	3.96	56.84	29.4	23.717886676705646	65	44	45	4	58	30	45	3	29	15	164	0	0.015623807907104492	3300	3.3903934955596924	2700	18.181818181818173	
6143676517.811581	45.0	4.04	59.16	30.6	23.717886676705646	66	44	45	5	87	45	45	3	29	15	164	0	0.015624046325683594	3350	3.406017541885376	2748	17.970149253731336	
1592511883.3376298	45.0	3.98	57.42	29.7	23.717886676705646	67	44	45	5	87	45	45	3	29	15	164	0	0.015624046325683594	3400	3.4216415882110596	2793	17.852941176470594	
6.341372679403069e+27	45.0	4.0	58.0	30.0	23.717886676705646	68	44	45	5	87	45	45	3	29	15	165	0	0.01562356948852539	3450	3.437265157699585	2839	17.710144927536234	
1.1797480000087546e+26	45.0	4.02	58.58	30.3	23.717886676705646	69	45	45	5	87	45	45	3	29	15	165	0	0.015624046325683594	3500	3.4528892040252686	2882	17.65714285714286	
4840577629.644532	45.0	3.94	56.26	29.1	23.55315132660404	70	45	45	5	87	45	45	3	29	15	167	0	0.031247615814208984	3550	3.4841368198394775	2927	17.549295774647888	
6966437177.033609	45.0	4.0	58.0	30.0	23.55013496653698	71	45	45	5	87	45	45	3	29	15	167	0	0.03124833106994629	3600	3.515385150909424	2972	17.444444444444443	
3316589550.3214808	45.0	3.84	53.36	27.6	23.55013496653698	72	45	45	5	87	45	45	3	29	15	168	0	0.01562356948852539	3650	3.531008720397949	3015	17.397260273972606	
1878073153.3206613	45.0	3.72	49.88	25.8	23.55013496653698	73	45	45	5	87	45	45	3	29	15	169	0	0.01562356948852539	3700	3.5466322898864746	3056	17.405405405405403	
11019.743134330973	45.0	3.66	48.14	24.9	23.374506489994676	74	45	45	4	58	30	45	3	29	15	169	0	0.031247615814208984	3750	3.5778799057006836	3100	17.33333333333333	
3229522670.9777513	45.0	3.66	48.14	24.9	23.374506489994676	75	45	45	5	87	45	45	3	29	15	171	0	0.0156252384185791	3800	3.5935051441192627	3141	17.34210526315789	
46453318.2032547	45.0	3.48	42.92	22.2	23.374506489994676	76	45	45	4	58	30	45	3	29	15	171	0	0.015624046325683594	3850	3.6091291904449463	3181	17.376623376623385	
1602730239.5980668	45.0	3.4	40.6	21.0	23.374506489994676	77	45	45	5	87	45	45	3	29	15	171	0	0.0	3900	3.6091291904449463	3217	17.51282051282051	
816995.016988374	45.0	3.24	35.96	18.6	22.927902854568384	78	45	45	4	58	30	45	3	29	15	171	0	0.03124713897705078	3950	3.640376329421997	3258	17.518987341772146	
5.2957833570889185e+25	45.0	3.38	40.02	20.7	22.927902854568384	79	45	45	5	87	45	45	3	29	15	172	0	0.015623092651367188	4000	3.6559994220733643	3299	17.525000000000006	
166633355.37797734	45.0	3.54	44.66	23.1	22.927902854568384	80	45	45	4	58	30	45	3	29	15	173	0	0.015624761581420898	4050	3.671624183654785	3340	17.53086419753086	
1581304084.0329833	45.0	3.74	50.46	26.1	22.924756572971795	81	45	45	5	87	45	45	3	29	15	173	0	0.031247854232788086	4100	3.7028720378875732	3381	17.536585365853668	
1651286842.5359545	45.0	3.84	53.36	27.6	22.924756572971795	82	45	45	5	87	45	45	3	29	15	173	0	0.031247854232788086	4150	3.7341198921203613	3422	17.5421686746988	
1694991541.7953603	45.0	3.86	53.94	27.9	22.849110614441432	83	45	45	5	87	45	45	3	29	15	175	0	0.015623807907104492	4200	3.749743700027466	3462	17.57142857142857	
3163945119.454777	45.0	3.96	56.84	29.4	22.76342593651882	84	45	45	5	87	45	45	3	29	15	176	0	0.03124833106994629	4250	3.780992031097412	3508	17.45882352941176	
1582814376.4297912	45.0	3.94	56.26	29.1	22.47910489210746	85	45	45	5	87	45	45	3	29	15	176	0	0.015624046325683594	4300	3.7966160774230957	3553	17.372093023255815	
3165062983.015686	45.0	3.58	45.82	23.7	22.14481355843571	86	45	45	5	87	45	45	3	29	15	177	0	0.01562356948852539	4350	3.812239646911621	3593	17.40229885057471	
1583401087.6393502	45.0	3.68	48.72	25.2	22.14481355843571	87	45	45	5	87	45	45	3	29	15	177	0	0.015623807907104492	4400	3.8278634548187256	3639	17.295454545454547	
3164424900.6522913	45.0	3.8	52.2	27.0	22.14481355843571	88	45	45	5	87	45	45	3	29	15	178	0	0.015624046325683594	4450	3.843487501144409	3680	17.303370786516865	
6454144734.367366	45.0	3.76	51.04	26.4	22.14481355843571	89	45	45	5	87	45	45	3	29	15	180	0	0.015623807907104492	4500	3.8591113090515137	3722	17.28888888888889	
4584022889.719917	45.0	3.72	49.88	25.8	22.14481355843571	90	45	45	5	87	45	45	3	29	15	180	0	0.015623807907104492	4550	3.874735116958618	3765	17.252747252747255	
2601004408.6069546	45.0	3.64	47.56	24.6	22.14481355843571	91	45	45	5	87	45	45	3	29	15	180	0	0.015624284744262695	4600	3.890359401702881	3807	17.23913043478261	
26086510.2460264	45.0	3.66	48.14	24.9	22.14481355843571	92	45	45	4	58	30	45	3	29	15	180	0	0.015623331069946289	4650	3.905982732772827	3851	17.182795698924735	
14669275.672982648	45.0	3.76	51.04	26.4	22.14481355843571	93	45	45	4	58	30	45	3	29	15	181	0	0.015623807907104492	4700	3.9216065406799316	3889	17.255319148936167	
4850209027.369707	45.0	3.9	55.1	28.5	22.14481355843571	94	45	45	5	87	45	45	3	29	15	183	0	0.015624523162841797	4750	3.9372310638427734	3932	17.221052631578942	
1731687309505209.0	45.0	3.94	56.26	29.1	22.14481355843571	95	45	45	5	87	45	45	3	29	15	184	0	0.031247377395629883	4800	3.9684784412384033	3973	17.229166666666657	
1.2499510617759673e+22	45.0	3.84	53.36	27.6	22.14481355843571	96	45	45	5	87	45	45	3	29	15	185	0	0.015624523162841797	4850	3.984102964401245	4015	17.216494845360828	
1.7732969463781537e+18	45.0	3.74	50.46	26.1	22.14481355843571	97	45	45	5	87	45	45	3	29	15	187	0	0.031248092651367188	4900	4.015351057052612	4055	17.244897959183675	
1080000635.875809	45.0	3.72	49.88	25.8	22.14481355843571	98	45	45	4	58	30	45	3	29	15	187	0	0.015623807907104492	4950	4.030974864959717	4094	17.292929292929287	
1279.9347423965773	45.0	3.78	51.62	26.7	22.055229215207348	99	45	45	4	58	30	45	3	29	15	187	0	0.015623807907104492	5000	4.046598672866821	4136	17.28	
1.4806386676520578e+31	45.0	3.88	54.52	28.2	22.055229215207348	100	45	45	5	87	45	45	3	29	15	189	0	0.031247615814208984	5050	4.07784628868103	4181	17.207920792079207	
2.377712709645834e+24	45.0	3.74	50.46	26.1	22.055229215207348	101	45	45	5	87	45	45	3	29	15	192	0	0.015625	5100	4.09347128868103	4224	17.17647058823529	
2.1257640017427717e+18	45.0	3.6	46.4	24.0	22.055229215207348	102	45	45	5	87	45	45	3	29	15	193	0	0.03124690055847168	5150	4.124718189239502	4270	17.08737864077669	
96643.2621087898	45.0	3.6	46.4	24.0	22.055229215207348	103	45	45	4	58	30	45	3	29	15	193	0	0.015624284744262695	5200	4.140342473983765	4305	17.211538461538467	
