ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.669064408151427e+45	100.77	6.49	130.21	67.35	43.58283795056622	0	0	180	10	232	120	22	3	29	15	59	0	2.452956199645996	100	2.452956199645996	41	59.0	
3.6774123878994364e+34	53.49	4.324675324675325	67.41558441558442	34.87012987012987	43.58283795056622	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.06249570846557617	200	2.5154519081115723	84	58.0	
3.2179100004689834e+36	48.7	3.284090909090909	37.23863636363637	19.261363636363637	43.58283795056622	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	300	2.562323570251465	140	53.333333333333336	
3.044982453489743e+31	44.22	3.130434782608696	32.78260869565217	16.956521739130434	43.58283795056622	3	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	400	2.593571662902832	198	50.5	
1.2901632680397729e+32	50.07	3.0927835051546393	31.690721649484537	16.391752577319586	42.38509111985591	4	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	500	2.624819755554199	267	46.599999999999994	
7.248239492020071e+30	53.7	3.1020408163265305	31.959183673469386	16.53061224489796	35.444349266848505	5	50	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	600	2.671691656112671	325	45.833333333333336	
80248.17447364614	47.82	3.0	29.0	15.0	35.444349266848505	6	50	90	3	29	15	22	3	29	15	104	0	0.031247615814208984	700	2.70293927192688	381	45.57142857142858	
166.52580063062717	52.81	3.051546391752577	30.49484536082474	15.77319587628866	35.444349266848505	7	53	90	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	800	2.734187126159668	435	45.62500000000001	
42004220.99731752	59.15	3.090909090909091	31.636363636363637	16.363636363636363	31.250090575007135	8	54	90	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	900	2.765434741973877	490	45.55555555555556	
6.748858189769472e+26	58.47	3.0510204081632653	30.479591836734695	15.76530612244898	28.994700248972382	9	57	90	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	1000	2.7966830730438232	553	44.699999999999996	
1602009.462200408	64.55	3.080808080808081	31.343434343434343	16.21212121212121	28.994700248972382	10	59	90	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	1100	2.843554735183716	607	44.81818181818183	
57357580380.5853	69.57	3.01	29.29	15.15	28.011701779183532	11	59	90	4	58	30	22	3	29	15	117	0	0.031247615814208984	1200	2.874802350997925	668	44.333333333333336	
854636069.28994	75.93	3.2142857142857144	35.214285714285715	18.214285714285715	28.011701779183532	12	61	90	7.0	145.0	75.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	1300	2.906050443649292	730	43.84615384615385	
60849034627.782196	76.63	3.25	36.25	18.75	24.895283033692518	13	61	90	7	145	75	22	3	29	15	131	0	0.04687142372131348	1400	2.9529218673706055	803	42.64285714285714	
10237964.895914009	77.54	3.04	30.16	15.6	24.895283033692518	14	61	90	7	145	75	22	3	29	15	133	0	0.031247854232788086	1500	2.9841697216033936	863	42.46666666666666	
