ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.216344150393666e+47	101.0	6.5	130.5	67.5	48.16357471477664	0	0	180	10	232	120	22	3	29	15	289	0	7.095552206039429	500	7.095552206039429	211	57.800000000000004	
1.0459718779018334e+43	61.196	3.9164556962025316	55.57721518987342	28.746835443037973	48.16357471477664	1	106	180	9.0	203.0	105.0	22	3.0	29.0	15.0	394	0	0.2499830722808838	1000	7.3455352783203125	491	50.9	
2.1502396473635132e+36	63.71	3.459954233409611	42.338672768878716	21.899313501144164	46.07727010186757	2	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.17186307907104492	1500	7.517398357391357	849	43.400000000000006	
1.7490045660866655e+36	65.042	3.3107822410147993	38.012684989429175	19.661733615221987	31.258116787310463	3	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.17186307907104492	2000	7.689261436462402	1242	37.9	
2.782396243187297e+40	66.88	3.2247899159663866	35.51890756302521	18.3718487394958	31.258116787310463	4	222	180	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.17186307907104492	2500	7.861124515533447	1633	34.68000000000001	
1.756467470588327e+35	67.976	3.2045929018789145	34.93319415448852	18.068893528183715	30.430985703255025	5	243	180	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.18748760223388672	3000	8.048612117767334	2026	32.46666666666667	
3.0280027165047315e+40	70.0	3.182751540041068	34.299794661190965	17.741273100616016	29.707330021902283	6	256	180	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.15623998641967773	3500	8.204852104187012	2442	30.228571428571428	
1.0497895875190698e+30	63.286	3.14519427402863	33.210633946830264	17.177914110429448	29.707330021902283	7	267	180	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.14061570167541504	4000	8.345467805862427	2834	29.14999999999999	
7.252948679988755e+37	65.554	3.124236252545825	32.60285132382892	16.86354378818737	29.514776596678978	8	276	157	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.14061474800109863	4500	8.486082553863525	3245	27.888888888888886	
6.337751760833144e+31	72.328	3.156701030927835	33.544329896907215	17.350515463917525	27.978679421425298	9	291	157	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.14265155792236328	5000	8.628734111785889	3657	26.86	
1.4147918046033397e+22	66.394	3.1006160164271046	31.917864476386036	16.50924024640657	26.081752376015334	10	304	157	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.17186307907104492	5500	8.800597190856934	4071	25.981818181818184	
2.3285517109352624e+27	71.468	3.1508264462809916	33.37396694214876	17.262396694214875	25.12767749298963	11	320	157	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.18748736381530762	6000	8.988084554672241	4482	25.299999999999997	
1.2393813154435187e+27	66.336	3.1431535269709543	33.15145228215768	17.147302904564317	25.12767749298963	12	338	157	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.15623998641967773	6500	9.144324541091919	4897	24.661538461538456	
7.427616615267531e+29	61.826	3.093167701863354	31.70186335403727	16.39751552795031	25.12767749298963	13	356	157	6.0	116.0	60.0	22	3.0	29.0	15.0	795	0	0.17186331748962402	7000	9.316187858581543	5294	24.371428571428567	
3.039675822904403e+21	59.444	3.085239085239085	31.471933471933472	16.27858627858628	24.61701108364434	14	375	157	6.0	116.0	60.0	22	3.0	29.0	15.0	814	0	0.17186260223388672	7500	9.48805046081543	5707	23.906666666666666	
