ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8613007448700183e+46	101.22	6.51	130.79	67.65	2.439924241866441	0	0	180	10	232	120	22	3	29	15	58	0	2.3592119216918945	100	2.3592119216918945	42	58.0	
1.9505466617654902e+29	40.83	3.852272727272727	53.71590909090909	27.78409090909091	2.439924241866441	1	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.062496185302734375	200	2.421708106994629	62	69.0	
1475143628231796.2	30.85	3.1770833333333335	34.135416666666664	17.65625	2.439924241866441	2	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	300	2.452955961227417	64	78.66666666666666	
2.4720903431133774	28.14	3.0	29.0	15.0	2.439924241866441	3	16	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	400	2.484203815460205	64	84.0	
2.4720903431133774	27.45	3.0	29.0	15.0	2.439924241866441	4	16	67	3	29	15	22	3	29	15	90	0	0.015623807907104492	500	2.4998276233673096	64	87.2	
2.4720903431133774	26.11	3.0	29.0	15.0	2.439924241866441	5	16	67	3	29	15	22	3	29	15	90	0	0.04687190055847168	600	2.5466995239257812	64	89.33333333333333	
2.4720903431133774	29.26	3.0	29.0	15.0	2.439924241866441	6	16	67	3	29	15	22	3	29	15	90	0	0.031247615814208984	700	2.5779471397399902	64	90.85714285714286	
2.4720903431133774	28.59	3.0	29.0	15.0	2.439924241866441	7	16	67	3	29	15	22	3	29	15	90	0	0.0312497615814209	800	2.609196901321411	64	92.0	
2.4720903431133774	29.94	3.0	29.0	15.0	2.439924241866441	8	16	67	3	29	15	22	3	29	15	90	0	0.015622377395629883	900	2.624819278717041	64	92.88888888888889	
2.4720903431133774	29.49	3.0	29.0	15.0	2.439924241866441	9	16	67	3	29	15	22	3	29	15	90	0	0.031247615814208984	1000	2.65606689453125	64	93.6	
2.4720903431133774	26.98	3.0	29.0	15.0	2.439924241866441	10	16	67	3	29	15	22	3	29	15	90	0	0.0156252384185791	1100	2.671692132949829	64	94.18181818181819	
2.4720903431133774	27.41	3.0	29.0	15.0	2.439924241866441	11	16	67	3	29	15	22	3	29	15	90	0	0.015622854232788086	1200	2.687314987182617	64	94.66666666666667	
2.4720903431133774	29.67	3.0	29.0	15.0	2.439924241866441	12	16	67	3	29	15	22	3	29	15	90	0	0.031248092651367188	1300	2.7185630798339844	64	95.07692307692308	
2.4720903431133774	32.38	3.0	29.0	15.0	2.439924241866441	13	16	67	3	29	15	22	3	29	15	90	0	0.031247377395629883	1400	2.7498104572296143	64	95.42857142857143	
2.4720903431133774	29.47	3.0	29.0	15.0	2.439924241866441	14	16	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	1500	2.7810583114624023	64	95.73333333333333	
2.4720903431133774	28.33	3.0	29.0	15.0	2.439924241866441	15	16	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	1600	2.8123061656951904	64	96.0	
2.4720903431133774	29.0	3.0	29.0	15.0	2.439924241866441	16	16	67	3	29	15	22	3	29	15	90	0	0.031248092651367188	1700	2.8435542583465576	64	96.23529411764706	
2.4720903431133774	30.56	3.0	29.0	15.0	2.439924241866441	17	16	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	1800	2.8748021125793457	64	96.44444444444444	
2.4720903431133774	33.27	3.0	29.0	15.0	2.439924241866441	18	16	67	3	29	15	22	3	29	15	90	0	0.031247615814208984	1900	2.9060497283935547	64	96.63157894736842	
2.4720903431133774	34.84	3.0	29.0	15.0	2.439924241866441	19	16	67	3	29	15	22	3	29	15	90	0	0.04687213897705078	2000	2.9529218673706055	64	96.8	
2.4720903431133774	28.56	3.0	29.0	15.0	2.439924241866441	20	16	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	2100	2.9841697216033936	64	96.95238095238095	
2.4720903431133774	25.85	3.0	29.0	15.0	2.439924241866441	21	16	67	3	29	15	22	3	29	15	90	0	0.031247615814208984	2200	3.0154173374176025	64	97.0909090909091	
2.4720903431133774	28.99	3.0	29.0	15.0	2.439924241866441	22	16	67	3	29	15	22	3	29	15	90	0	0.031248092651367188	2300	3.0466654300689697	64	97.21739130434783	
2.4720903431133774	24.94	3.0	29.0	15.0	2.439924241866441	23	16	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	2400	3.077913284301758	64	97.33333333333333	
2.4720903431133774	24.26	3.0	29.0	15.0	2.439924241866441	24	16	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	2500	3.109161138534546	64	97.44	
2.4720903431133774	23.81	3.0	29.0	15.0	2.439924241866441	25	16	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	2600	3.140408992767334	64	97.53846153846153	
2.4720903431133774	24.49	3.0	29.0	15.0	2.439924241866441	26	16	67	3	29	15	22	3	29	15	90	0	0.031247377395629883	2700	3.171656370162964	64	97.62962962962963	
2.4720903431133774	24.28	3.0	29.0	15.0	2.439924241866441	27	16	67	3	29	15	22	3	29	15	90	0	0.031247854232788086	2800	3.202904224395752	64	97.71428571428571	
2.4720903431133774	24.53	3.0	29.0	15.0	2.439924241866441	28	16	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	2900	3.234152317047119	64	97.79310344827586	
2.4720903431133774	24.07	3.0	29.0	15.0	2.439924241866441	29	16	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	3000	3.2654004096984863	64	97.86666666666666	
2.4720903431133774	23.84	3.0	29.0	15.0	2.439924241866441	30	16	45	3	29	15	22	3	29	15	90	0	0.031247854232788086	3100	3.2966482639312744	64	97.93548387096774	
2.4720903431133774	22.69	3.0	29.0	15.0	2.439924241866441	31	16	45	3	29	15	22	3	29	15	90	0	0.03124833106994629	3200	3.3278965950012207	64	98.0	
2.4720903431133774	22.46	3.0	29.0	15.0	2.439924241866441	32	16	45	3	29	15	22	3	29	15	90	0	0.031247615814208984	3300	3.3591442108154297	64	98.06060606060606	
2.4720903431133774	22.92	3.0	29.0	15.0	2.439924241866441	33	16	45	3	29	15	22	3	29	15	90	0	0.031248092651367188	3400	3.390392303466797	64	98.11764705882354	
2.4720903431133774	22.69	3.0	29.0	15.0	2.439924241866441	34	16	45	3	29	15	22	3	29	15	90	0	0.03124713897705078	3500	3.4216394424438477	64	98.17142857142858	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	35	16	22	3	29	15	22	3	29	15	90	0	0.03124833106994629	3600	3.452887773513794	64	98.22222222222223	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	36	16	22	3	29	15	22	3	29	15	90	0	0.031247854232788086	3700	3.484135627746582	64	98.27027027027027	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	37	16	22	3	29	15	22	3	29	15	90	0	0.031247615814208984	3800	3.515383243560791	64	98.3157894736842	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	38	16	22	3	29	15	22	3	29	15	90	0	0.031247854232788086	3900	3.546631097793579	64	98.35897435897436	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	39	16	22	3	29	15	22	3	29	15	90	0	0.031247615814208984	4000	3.577878713607788	64	98.4	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	40	16	22	3	29	15	22	3	29	15	90	0	0.03124833106994629	4100	3.6091270446777344	64	98.4390243902439	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	41	16	22	3	29	15	22	3	29	15	90	0	0.04687166213989258	4200	3.655998706817627	64	98.47619047619048	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	42	16	22	3	29	15	22	3	29	15	90	0	0.031247854232788086	4300	3.687246561050415	64	98.51162790697674	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	43	16	22	3	29	15	22	3	29	15	90	0	0.031247854232788086	4400	3.718494415283203	64	98.54545454545455	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	44	16	22	3	29	15	22	3	29	15	90	0	0.03124833106994629	4500	3.7497427463531494	64	98.57777777777778	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	45	16	22	3	29	15	22	3	29	15	90	0	0.031247377395629883	4600	3.7809901237487793	64	98.6086956521739	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	46	16	22	3	29	15	22	3	29	15	90	0	0.031247615814208984	4700	3.8122377395629883	64	98.63829787234043	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	47	16	22	3	29	15	22	3	29	15	90	0	0.031247615814208984	4800	3.8434853553771973	64	98.66666666666667	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	48	16	22	3	29	15	22	3	29	15	90	0	0.03124856948852539	4900	3.8747339248657227	64	98.6938775510204	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	49	16	22	3	29	15	22	3	29	15	90	0	0.031247854232788086	5000	3.9059817790985107	64	98.72	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	50	16	22	3	29	15	22	3	29	15	90	0	0.031247615814208984	5100	3.9372293949127197	64	98.74509803921569	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	51	16	22	3	29	15	22	3	29	15	90	0	0.031248092651367188	5200	3.968477487564087	64	98.76923076923077	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	52	16	22	3	29	15	22	3	29	15	90	0	0.031247615814208984	5300	3.999725103378296	64	98.79245283018868	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	53	16	22	3	29	15	22	3	29	15	90	0	0.031247854232788086	5400	4.030972957611084	64	98.81481481481481	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	54	16	22	3	29	15	22	3	29	15	90	0	0.031247854232788086	5500	4.062220811843872	64	98.83636363636364	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	55	16	22	3	29	15	22	3	29	15	90	0	0.031249046325683594	5600	4.093469858169556	64	98.85714285714286	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	56	16	22	3	29	15	22	3	29	15	90	0	0.04687023162841797	5700	4.140340089797974	64	98.87719298245614	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	57	16	22	3	29	15	22	3	29	15	90	0	0.031248807907104492	5800	4.171588897705078	64	98.89655172413794	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	58	16	22	3	29	15	22	3	29	15	90	0	0.015623331069946289	5900	4.187212228775024	64	98.91525423728814	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	59	16	22	3	29	15	22	3	29	15	90	0	0.031247854232788086	6000	4.2184600830078125	64	98.93333333333334	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	60	16	22	3	29	15	22	3	29	15	90	0	0.04687213897705078	6100	4.265332221984863	64	98.95081967213115	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	61	16	22	3	29	15	22	3	29	15	90	0	0.015623807907104492	6200	4.280956029891968	64	98.96774193548387	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	62	16	22	3	29	15	22	3	29	15	90	0	0.031248092651367188	6300	4.312204122543335	64	98.98412698412699	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	63	16	22	3	29	15	22	3	29	15	90	0	0.031247615814208984	6400	4.343451738357544	64	99.0	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	64	16	22	3	29	15	22	3	29	15	90	0	0.031247854232788086	6500	4.374699592590332	64	99.01538461538462	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	65	16	22	3	29	15	22	3	29	15	90	0	0.04687166213989258	6600	4.421571254730225	64	99.03030303030303	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	66	16	22	3	29	15	22	3	29	15	90	0	0.031248092651367188	6700	4.452819347381592	64	99.04477611940298	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	67	16	22	3	29	15	22	3	29	15	90	0	0.01562356948852539	6800	4.468442916870117	64	99.05882352941177	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	68	16	22	3	29	15	22	3	29	15	90	0	0.031248092651367188	6900	4.499691009521484	64	99.07246376811594	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	69	16	22	3	29	15	22	3	29	15	90	0	0.031247854232788086	7000	4.5309388637542725	64	99.08571428571429	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	70	16	22	3	29	15	22	3	29	15	90	0	0.031248092651367188	7100	4.56218695640564	64	99.09859154929578	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	71	16	22	3	29	15	22	3	29	15	90	0	0.031247377395629883	7200	4.5934343338012695	64	99.11111111111111	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	72	16	22	3	29	15	22	3	29	15	90	0	0.031248092651367188	7300	4.624682426452637	64	99.12328767123287	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	73	16	22	3	29	15	22	3	29	15	90	0	0.031247615814208984	7400	4.655930042266846	64	99.13513513513513	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	74	16	22	3	29	15	22	3	29	15	90	0	0.04687356948852539	7500	4.702803611755371	64	99.14666666666666	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	75	16	22	3	29	15	22	3	29	15	90	0	0.031246185302734375	7600	4.7340497970581055	64	99.15789473684211	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	76	16	22	3	29	15	22	3	29	15	90	0	0.031247615814208984	7700	4.7652974128723145	64	99.16883116883118	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	77	16	22	3	29	15	22	3	29	15	90	0	0.031248092651367188	7800	4.796545505523682	64	99.17948717948718	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	78	16	22	3	29	15	22	3	29	15	90	0	0.031248092651367188	7900	4.827793598175049	64	99.18987341772151	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	79	16	22	3	29	15	22	3	29	15	90	0	0.031247854232788086	8000	4.859041452407837	64	99.2	
2.4720903431133774	22.0	3.0	29.0	15.0	2.439924241866441	80	16	22	3	29	15	22	3	29	15	90	0	0.031247615814208984	8100	4.890289068222046	64	99.20987654320987	
