ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.538589856579695e+40	100.774	6.49	130.21	67.35	60.47681480129477	0	0	180	10	232	120	22	3	29	15	297	0	7.124511480331421	500	7.124511480331421	203	59.4	
3.1419186419644543e+49	65.298	3.9561855670103094	56.72938144329897	29.34278350515464	37.25308759050475	1	113	180	11.0	261.0	135.0	22	3.0	29.0	15.0	399	0	0.2499845027923584	1000	7.374495983123779	461	53.9	
2.686544434701499e+37	64.158	3.349892008639309	39.14686825053996	20.248380129589634	35.9742610523935	2	150	180	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.20311355590820312	1500	7.577609539031982	751	49.93333333333333	
5.428981254939055e+40	65.132	3.1632231404958677	33.73347107438016	17.448347107438018	35.9742610523935	3	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.171860933303833	2000	7.749470472335815	1059	47.050000000000004	
1.144775587982437e+38	59.596	3.08316430020284	31.41176470588235	16.247464503042597	30.795364567166445	4	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	473	0	0.17186450958251953	2500	7.921334981918335	1370	45.199999999999996	
1.150632985673796e+38	57.422	3.071283095723014	31.067209775967413	16.069246435845216	28.815388036797092	5	183	180	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.171860933303833	3000	8.093195915222168	1646	45.13333333333334	
1.1385970757818107e+38	60.754	3.073170731707317	31.121951219512194	16.097560975609756	26.814550959389297	6	192	180	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.12499213218688965	3500	8.218188047409058	1920	45.14285714285714	
148925659.50556135	58.906	3.074074074074074	31.14814814814815	16.11111111111111	22.345850888834523	7	207	180	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.20311212539672852	4000	8.421300172805786	2217	44.574999999999996	
284306854.04401517	58.064	3.093167701863354	31.70186335403727	16.39751552795031	21.307348083673105	8	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.14061498641967773	4500	8.561915159225464	2507	44.28888888888889	
445788919.0068278	58.17	3.075975359342916	31.20328542094456	16.139630390143736	21.307348083673105	9	238	157	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15623831748962402	5000	8.718153476715088	2797	44.06	
143176740.32876986	58.978	3.0365853658536586	30.0609756097561	15.548780487804878	19.448544751214115	10	247	157	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.18748760223388672	5500	8.905641078948975	3086	43.89090909090909	
460467535.41222936	61.726	3.0594262295081966	30.723360655737704	15.89139344262295	19.448544751214115	11	260	157	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186379432678223	6000	9.077504873275757	3365	43.91666666666667	
741631319.5359713	56.022	3.065843621399177	30.909465020576132	15.987654320987655	18.406338918838767	12	275	157	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.17186307907104492	6500	9.249367952346802	3649	43.861538461538466	
726408756.8063447	55.712	3.0510204081632653	30.479591836734695	15.76530612244898	18.406338918838767	13	286	157	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186307907104492	7000	9.421231031417847	3922	43.971428571428575	
416289168.72687054	53.564	3.043032786885246	30.24795081967213	15.645491803278688	18.045831446534375	14	299	157	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.17186236381530762	7500	9.593093395233154	4197	44.04	
449137232.1042465	53.91	3.051546391752577	30.49484536082474	15.77319587628866	18.045831446534375	15	315	157	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.14061522483825684	8000	9.733708620071411	4472	44.099999999999994	
733146070.9273955	47.902	3.0374220374220373	30.085239085239085	15.56133056133056	18.045831446534375	16	334	157	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.17186379432678223	8500	9.905572414398193	4748	44.14117647058824	
704061799.5334818	50.29	3.024439918533605	29.70875763747454	15.366598778004073	18.045831446534375	17	344	157	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.15624046325683594	9000	10.06181287765503	4980	44.666666666666664	
730693908.7005479	48.346	3.0394190871369293	30.143153526970956	15.591286307053942	18.045831446534375	18	362	157	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.1874861717224121	9500	10.249299049377441	5225	44.99999999999999	
461358227.1678575	56.422	3.0386965376782076	30.122199592668025	15.580448065173115	18.045831446534375	19	372	157	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.18748807907104492	10000	10.436787128448486	5440	45.599999999999994	
571628148.876752	54.258	3.0225409836065573	29.653688524590162	15.33811475409836	18.045831446534375	20	384	157	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623879432678223	10500	10.593025922775269	5666	46.03809523809523	
