ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3820168336053347e+44	101.0	6.5	130.5	67.5	2.4168507600194378	0	0	180	10	232	120	22	3	29	15	29	0	1.812375545501709	50	1.812375545501709	21	58.0	
2.1833414299473258e+27	67.26	4.205128205128205	63.94871794871795	33.07692307692308	2.385656288746166	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	100	1.8279993534088135	43	57.0	
1.6046856750986015e+28	46.1	3.3260869565217392	38.45652173913044	19.891304347826086	2.385656288746166	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	150	1.8592474460601807	79	47.333333333333336	
4.2649907827568805e+28	48.02	3.2448979591836733	36.10204081632653	18.6734693877551	2.385656288746166	3	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	200	1.8748717308044434	117	41.5	
7414036501.303187	49.42	3.2448979591836733	36.10204081632653	18.6734693877551	2.385656288746166	4	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	250	1.8904953002929688	154	38.4	
1.4400000000000422e+21	43.52	3.061224489795918	30.775510204081634	15.918367346938776	2.385656288746166	5	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	300	1.9061198234558105	196	34.66666666666667	
2.4387068863080052e+23	37.62	3.1020408163265305	31.959183673469386	16.53061224489796	2.385656288746166	6	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	350	1.9217426776885986	233	33.42857142857143	
8666826813046.537	37.64	3.125	32.625	16.875	2.385656288746166	7	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	400	1.9373667240142822	270	32.5	
2.427166669196277e+26	40.4	3.1666666666666665	33.833333333333336	17.5	2.385656288746166	8	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	450	1.9529907703399658	310	31.111111111111114	
14551114673.950127	42.24	3.12	32.48	16.8	2.385656288746166	9	24	45	4	58	30	22	3	29	15	94	0	0.015625476837158203	500	1.968616247177124	351	29.80000000000001	
116597.70279210199	42.7	3.1020408163265305	31.959183673469386	16.53061224489796	2.385656288746166	10	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015622138977050781	550	1.9842383861541748	389	29.272727272727266	
6.250009082809818e+37	43.62	3.18	34.22	17.7	2.385656288746166	11	25	45	4	58	30	22	3	29	15	107	0	0.015624284744262695	600	1.9998626708984375	426	29.0	
3.6964917378971945e+18	44.54	3.3877551020408165	40.244897959183675	20.816326530612244	2.385656277916898	12	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	650	2.015486478805542	467	28.153846153846146	
3726990132.1030827	45.0	3.382978723404255	40.1063829787234	20.74468085106383	2.385656277916898	13	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.015623807907104492	700	2.0311102867126465	504	28.0	
308197953.0062022	45.0	3.34	38.86	20.1	2.385656277916898	14	29	45	4	58	30	45	3	29	15	122	0	0.01562356948852539	750	2.046733856201172	548	26.933333333333337	
