ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.300807341974059e+43	98.74	6.4	127.6	66.0	82.10201408372754	0	0	180	10	232	120	22	3	29	15	28	0	1.078050136566162	50	1.078050136566162	22	56.0	
2.4938388806830235e+28	26.14	3.046511627906977	30.348837209302324	15.69767441860465	82.10201408372754	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	100	1.109297752380371	26	74.0	
2.2671262551663853e+28	24.3	3.020408163265306	29.591836734693878	15.306122448979592	82.10201408372754	2	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0	150	1.109297752380371	27	82.0	
6.082533855324448e+27	24.76	3.0	29.0	15.0	82.10201408372754	3	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	200	1.1249220371246338	27	86.5	
16809461170.841677	25.68	3.0	29.0	15.0	82.10201408372754	4	12	45	3	29	15	22	3	29	15	71	0	0.0	250	1.1249220371246338	27	89.2	
464.6872063176543	26.6	3.0	29.0	15.0	82.10201408372754	5	12	45	3	29	15	22	3	29	15	71	0	0.01562356948852539	300	1.1405456066131592	27	91.0	
464.6872063176543	28.44	3.0	29.0	15.0	82.10201408372754	6	12	45	3	29	15	22	3	29	15	71	0	0.0	350	1.1405456066131592	27	92.28571428571429	
464.6872063176543	33.96	3.0	29.0	15.0	82.10201408372754	7	12	45	3	29	15	22	3	29	15	71	0	0.015624046325683594	400	1.1561696529388428	27	93.25	
464.6872063176543	36.72	3.0	29.0	15.0	82.10201408372754	8	12	45	3	29	15	22	3	29	15	71	0	0.0	450	1.1561696529388428	27	94.0	
464.6872063176543	37.18	3.0	29.0	15.0	82.10201408372754	9	12	45	3	29	15	22	3	29	15	71	0	0.0	500	1.1561696529388428	27	94.6	
464.6872063176543	33.04	3.0	29.0	15.0	82.10201408372754	10	12	45	3	29	15	22	3	29	15	71	0	0.015624284744262695	550	1.1717939376831055	27	95.0909090909091	
464.6872063176543	30.74	3.0	29.0	15.0	82.10201408372754	11	12	45	3	29	15	22	3	29	15	71	0	0.0	600	1.1717939376831055	27	95.5	
