ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.194140947352537e+45	100.91	6.496	130.384	67.44	2.411836901025341	0	0	180	10	232	120	22	3	29	15	299	0	7.077641248703003	500	7.077641248703003	201	59.8	
1.8195908731581802e+40	85.046	4.309859154929577	66.98591549295774	34.647887323943664	2.411836901025341	1	74	180	11.0	261.0	135.0	22	3.0	29.0	15.0	451	0	0.15624022483825684	1000	7.23388147354126	363	63.7	
1.1513200237293155e+36	83.94	4.073333333333333	60.126666666666665	31.1	2.411836901025341	2	124	180	11.0	261.0	135.0	22	3.0	29.0	15.0	522	0	0.2187337875366211	1500	7.452615261077881	456	69.6	
3.2188519510673213e+35	86.992	3.8164556962025316	52.677215189873415	27.246835443037973	2.411836901025341	3	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	543	0	0.20311284065246582	2000	7.655728101730347	551	72.45	
4.639018839860348e+18	88.086	3.5838509316770186	45.93167701863354	23.757763975155278	2.411836901025341	4	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	552	0	0.17186236381530762	2500	7.827590465545654	646	74.16	
864361803665.8921	87.884	3.4824742268041238	42.99175257731959	22.237113402061855	2.411836901025341	5	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.18748688697814941	3000	8.015077352523804	702	76.6	
5.479290782608697e+35	86.546	3.5082304526748973	43.73868312757202	22.623456790123456	2.411836901025341	6	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	563	0	0.2343587875366211	3500	8.249436140060425	755	78.42857142857143	
2.7171431704312123e+35	95.956	3.520408163265306	44.09183673469388	22.806122448979593	2.411836901025341	7	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.18748831748962402	4000	8.436924457550049	792	80.2	
8.019689236363638e+35	99.624	3.627016129032258	47.18346774193548	24.405241935483872	2.411836901025341	8	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.1874866485595703	4500	8.62441110610962	823	81.71111111111111	
3600450.648795334	97.112	3.8113590263691686	52.529411764705884	27.170385395537526	2.411836901025341	9	221	180	9.0	203.0	105.0	22	3.0	29.0	15.0	569	0	0.2031102180480957	5000	8.827521324157715	844	83.12	
2.689529926829269e+35	99.312	3.983739837398374	57.52845528455285	29.75609756097561	2.411836901025341	10	229	180	7.0	145.0	75.0	22	3.0	29.0	15.0	570	0	0.2499830722808838	5500	9.077504396438599	864	84.2909090909091	
1.0714564566801622e+36	106.128	4.048582995951417	59.40890688259109	30.728744939271255	2.411836901025341	11	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.20311188697814941	6000	9.280616283416748	871	85.48333333333333	
