ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.79444439420783e+33	100.54	6.48	129.92	67.2	2.472429855665989	0	0	180	10	232	120	22	3	29	15	30	0	1.7186341285705566	50	1.7186341285705566	20	60.0	
1.3059918838232413e+34	32.12	3.1666666666666665	33.833333333333336	17.5	2.471215294875032	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.04687070846557617	100	1.7655048370361328	42	58.0	
3.631348219126995e+37	37.64	3.0	29.0	15.0	2.467733899309726	2	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	150	1.781130075454712	83	44.666666666666664	
10835635870132.688	40.4	3.1020408163265305	31.959183673469386	16.53061224489796	2.3892670396430264	3	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	200	1.7967529296875	124	38.0	
2.8672738505985955e+30	42.7	3.08	31.32	16.2	2.3892670396430264	4	25	45	4	58	30	22	3	29	15	45	0	0.015624523162841797	250	1.8123774528503418	169	32.39999999999999	
1.3391848941008044e+23	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.3892670396430264	5	27	45	4.0	58.0	30.0	45	3.0	29.0	15.0	46	0	0.031248092651367188	300	1.843625545501709	211	29.666666666666657	
1.7699325567405738e+19	45.0	3.0652173913043477	30.891304347826086	15.978260869565217	2.3613097082195207	6	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.015623331069946289	350	1.8592488765716553	249	28.85714285714286	
2.5979379127209172e+16	45.0	3.0434782608695654	30.26086956521739	15.652173913043478	2.3613097082195207	7	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	50	0	0.015623331069946289	400	1.8748722076416016	288	28.0	
5.360338944000007e+33	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.359578659528916	8	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	50	0	0.031248807907104492	450	1.906121015548706	330	26.66666666666667	
9.405970148542468e+33	45.0	3.0681818181818183	30.977272727272727	16.022727272727273	2.359578659528916	9	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.015622854232788086	500	1.9217438697814941	366	26.799999999999997	
3772728473950.1855	45.0	3.0	29.0	15.0	2.359578659528916	10	50	45	3.0	29.0	15.0	45	3.0	29.0	15.0	53	0	0.01562356948852539	550	1.9373674392700195	403	26.72727272727272	
9721713850944472.0	45.0	3.0208333333333335	29.604166666666668	15.3125	2.348098805002798	11	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.031248092651367188	600	1.9686155319213867	445	25.83333333333333	
703829671.8246092	45.0	3.0416666666666665	30.208333333333332	15.625	2.348098805002798	12	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.01562356948852539	650	1.984239101409912	486	25.23076923076924	
1.6324058333333947e+27	45.0	3.0416666666666665	30.208333333333332	15.625	2.348098805002798	13	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.0	700	1.984239101409912	527	24.714285714285708	
1.5546723601149002e+23	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.348098805002798	14	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.031249046325683594	750	2.0154881477355957	567	24.400000000000006	
29899672.102170657	45.0	3.021276595744681	29.617021276595743	15.319148936170214	2.348098805002798	15	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.0	800	2.0154881477355957	604	24.5	
27820135.749460906	45.0	3.0208333333333335	29.604166666666668	15.3125	2.348098805002798	16	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	67	0	0.03124690055847168	850	2.0467350482940674	645	24.117647058823536	
3.335072751578015e+17	45.0	3.06	30.74	15.9	2.348098805002798	17	66	45	4	58	30	45	3	29	15	69	0	0.015625	900	2.0623600482940674	686	23.77777777777777	
2.697172619047619e+41	45.0	3.0652173913043477	30.891304347826086	15.978260869565217	2.348098805002798	18	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015622854232788086	950	2.0779829025268555	722	24.0	
62443584.78468908	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.348098805002798	19	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.015625715255737305	1000	2.0936086177825928	760	24.0	
1.581710140291112e+23	45.0	3.1	31.9	16.5	2.348098805002798	20	74	45	4	58	30	45	3	29	15	80	0	0.015622854232788086	1050	2.109231472015381	804	23.42857142857143	
5.589566889682248e+25	45.0	3.08	31.32	16.2	2.345131336663399	21	75	45	4	58	30	45	3	29	15	81	0	0.0	1100	2.109231472015381	850	22.727272727272734	
7.108170681068963e+27	45.0	3.06	30.74	15.9	2.345131336663399	22	75	45	4	58	30	45	3	29	15	85	0	0.015624046325683594	1150	2.1248555183410645	894	22.26086956521739	
6.055018611532671e+23	45.0	3.06	30.74	15.9	2.345131336663399	23	75	45	4	58	30	45	3	29	15	87	0	0.015623092651367188	1200	2.1404786109924316	935	22.08333333333333	
78431395.80571933	45.0	3.08	31.32	16.2	2.3450980206460397	24	75	45	4	58	30	45	3	29	15	92	0	0.015624046325683594	1250	2.1561026573181152	976	21.92	
98816062568.7082	45.0	3.04	30.16	15.6	2.3450980206460397	25	75	45	4	58	30	45	3	29	15	94	0	0.015624284744262695	1300	2.171726942062378	1021	21.461538461538467	
8.12402601196202e+24	45.0	3.02	29.58	15.3	2.3450976840914115	26	75	45	4	58	30	45	3	29	15	98	0	0.015624284744262695	1350	2.1873512268066406	1061	21.407407407407405	
13441228597999.578	45.0	3.12	32.48	16.8	2.2868615616299994	27	75	45	4	58	30	45	3	29	15	100	0	0.015623807907104492	1400	2.202975034713745	1107	20.92857142857143	
5.203369643952709e+29	45.0	3.08	31.32	16.2	2.286861561142194	28	75	45	4	58	30	45	3	29	15	102	0	0.01562356948852539	1450	2.2185986042022705	1145	21.034482758620683	
