ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.28455438755707e+33	102.34	6.56	132.24	68.4	15.372236969160914	0	0	180	10	232	120	22	3	29	15	21	0	1.9842381477355957	50	1.9842381477355957	29	42.00000000000001	
1.7533915963159105e+23	54.12	3.875	54.375	28.125	2.472412470300136	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.04687142372131348	100	2.031109571456909	54	46.0	
7.1988474292156764e+22	54.62	3.3333333333333335	38.666666666666664	20.0	2.4724124701145382	2	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	150	2.046733856201172	82	45.333333333333336	
2.5071293180729125e+34	52.34	3.183673469387755	34.326530612244895	17.755102040816325	2.4438944648184564	3	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	200	2.0623576641082764	116	42.00000000000001	
4364571.815173419	46.04	3.1333333333333333	32.86666666666667	17.0	2.4438944648184564	4	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	250	2.077981948852539	145	42.00000000000001	
3.980989096439987e+18	50.14	3.24	35.96	18.6	2.4415521250353773	5	20	90	5	87	45	22	3	29	15	50	0	0.031247615814208984	300	2.109229564666748	175	41.666666666666664	
1064298.4785093877	41.1	3.163265306122449	33.734693877551024	17.448979591836736	2.434867313135827	6	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	350	2.1248528957366943	208	40.57142857142857	
21632828.925296504	43.48	3.5434782608695654	44.76086956521739	23.152173913043477	2.434867313135827	7	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031249046325683594	400	2.156101942062378	235	41.25	
5.091654815012739e+30	37.18	3.5869565217391304	46.02173913043478	23.804347826086957	2.434867313135827	8	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	450	2.1717257499694824	269	40.22222222222223	
99783832.54243831	44.54	3.9	55.1	28.5	2.4297837641456375	9	32	45	5	87	45	22	3	29	15	61	0	0.03124713897705078	500	2.202972888946533	309	38.2	
