ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.954381194228566e+46	100.866	6.494	130.326	67.41	59.860202323649865	0	0	180	10	232	120	22	3	29	15	296	0	7.643165588378906	500	7.643165588378906	204	59.2	
1.9582402238509623e+44	53.876	3.911688311688312	55.43896103896104	28.675324675324674	59.860202323649865	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.29685449600219727	1000	7.9400200843811035	340	66.0	
4.185074895745509e+43	58.566	3.6121076233183858	46.75112107623318	24.181614349775785	59.860202323649865	2	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.18748760223388672	1500	8.12750768661499	411	72.6	
1.8237922046552653e+36	63.14	3.360248447204969	39.4472049689441	20.403726708074533	57.93786988097833	3	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.20311522483825684	2000	8.330622911453247	466	76.7	
2.5292248343378708e+36	62.384	3.150101419878296	33.35294117647059	17.251521298174442	57.937847100523015	4	195	90	6.0	116.0	60.0	22	3.0	29.0	15.0	466	0	0.187483549118042	2500	8.518106460571289	487	80.52	
5.675651043706556e+35	61.304	3.070281124497992	31.038152610441767	16.05421686746988	57.937847100523015	5	197	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.17186236381530762	3000	8.689968824386597	492	83.6	
1.7270195318707805e+36	63.246	3.1431451612903225	33.15120967741935	17.14717741935484	57.937847100523015	6	201	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.17186355590820312	3500	8.8618323802948	498	85.77142857142857	
4.643289825057051e+36	59.792	3.186991869918699	34.422764227642276	17.804878048780488	57.937847100523015	7	209	90	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.14061617851257324	4000	9.002448558807373	502	87.45	
1.7556837564660738e+36	58.102	3.206967213114754	35.002049180327866	18.104508196721312	57.937847100523015	8	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17186307907104492	4500	9.174311637878418	505	88.77777777777777	
5.876663684838194e+35	57.354	3.251028806584362	36.2798353909465	18.765432098765434	57.937847100523015	9	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.18748855590820312	5000	9.361800193786621	507	89.86	
5.888932293783577e+35	56.81	3.262295081967213	36.60655737704918	18.934426229508198	57.937847100523015	10	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.1874856948852539	5500	9.549285888671875	507	90.78181818181818	
5.745007268273235e+35	57.824	3.334008097165992	38.68623481781376	20.010121457489877	57.937847100523015	11	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.15623903274536133	6000	9.705524921417236	511	91.48333333333333	
493292464.5550362	57.696	3.467611336032389	42.56072874493927	22.01417004048583	57.937847100523015	12	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.2187345027923584	6500	9.924259424209595	513	92.1076923076923	
972604890.414509	58.442	3.628282828282828	47.220202020202024	24.424242424242426	57.937847100523015	13	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.18766546249389648	7000	10.111924886703491	513	92.67142857142858	
1450101021.174421	57.486	3.8514056224899598	53.69076305220884	27.771084337349397	57.937847100523015	14	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.2499840259552002	7500	10.361908912658691	513	93.16	
61.70476160824716	56.514	3.952	56.608	29.28	57.937847100523015	15	273	90	4	58	30	45	3	29	15	515	0	0.1718614101409912	8000	10.533770322799683	513	93.5875	
58.391466297619246	56.288	3.996	57.884	29.94	57.937847100523015	16	273	90	4	58	30	45	3	29	15	515	0	0.203110933303833	8500	10.736881256103516	513	93.96470588235294	
57.937847100522994	55.268	4.0	58.0	30.0	57.937847100523015	17	273	90	4	58	30	45	4	58	30	515	0	0.2343595027923584	9000	10.971240758895874	513	94.3	
57.937847100522994	53.11	4.0	58.0	30.0	57.937847100523015	18	273	90	4	58	30	45	4	58	30	515	0	0.2499828338623047	9500	11.221223592758179	513	94.6	
57.937847100522994	53.724	4.0	58.0	30.0	57.937847100523015	19	273	90	4	58	30	45	4	58	30	515	0	0.2187356948852539	10000	11.439959287643433	513	94.87	
57.937847100522994	54.346	4.0	58.0	30.0	57.937847100523015	20	273	90	4	58	30	45	4	58	30	515	0	0.1874864101409912	10500	11.627445697784424	513	95.11428571428571	
57.937847100522994	54.702	4.0	58.0	30.0	57.937847100523015	21	273	90	4	58	30	45	4	58	30	515	0	0.2031111717224121	11000	11.830556869506836	513	95.33636363636364	
