ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.908755124782035e+45	101.0	6.5	130.5	67.5	41.049736503124734	0	0	180	10	232	120	22	3	29	15	297	0	6.99951958656311	500	6.99951958656311	203	59.4	
2.8028798099511473e+46	68.736	3.9925187032418954	57.78304239401496	29.887780548628427	41.049736503124734	1	100	180	9.0	203.0	105.0	22	3.0	29.0	15.0	439	0	0.2187356948852539	1000	7.218255281448364	456	54.4	
8.994209325694765e+46	63.026	3.360544217687075	39.45578231292517	20.408163265306122	41.049736503124734	2	159	180	11.0	261.0	135.0	22	3.0	29.0	15.0	480	0	0.15624022483825684	1500	7.374495506286621	821	45.266666666666666	
1.7888616140339862e+47	70.882	3.1397379912663754	33.05240174672489	17.096069868995635	32.23118482713346	3	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.17186307907104492	2000	7.546358585357666	1213	39.349999999999994	
4.915968073145118e+46	66.484	3.140461215932914	33.073375262054505	17.10691823899371	32.23118482713346	4	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.14061403274536133	2500	7.686972618103027	1609	35.64	
3.8751055627761646e+46	63.986	3.136929460580913	32.97095435684647	17.053941908713693	32.23118482713346	5	245	180	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.14061546325683594	3000	7.827588081359863	2007	33.099999999999994	
8.076742229385242e+46	58.31	3.1176470588235294	32.411764705882355	16.764705882352942	32.23118482713346	6	269	180	9.0	203.0	105.0	22	3.0	29.0	15.0	587	0	0.15623927116394043	3500	7.983827352523804	2408	31.200000000000003	
2.9700046263775436e+46	58.488	3.1054852320675104	32.05907172995781	16.582278481012658	31.585643515243476	7	295	180	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.17186331748962402	4000	8.155690670013428	2805	29.875	
1.0696320993023336e+40	46.96	3.059071729957806	30.713080168776372	15.886075949367088	28.433012839673257	8	321	180	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.15623927116394043	4500	8.311929941177368	3213	28.60000000000001	
1.0691203739407968e+37	48.99	3.111111111111111	32.22222222222222	16.666666666666668	25.819861896154872	9	345	135	8.0	174.0	90.0	22	3.0	29.0	15.0	653	0	0.18748712539672852	5000	8.499417066574097	3619	27.620000000000005	
