ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0103148828153448e+41	101.0	6.5	130.5	67.5	81.92472638139593	0	0	180	10	232	120	22	3	29	15	32	0	1.781130075454712	50	1.781130075454712	18	64.0	
5.968122049980139e+26	76.2	4.083333333333333	60.416666666666664	31.25	75.41226776925416	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	100	1.8123772144317627	43	57.0	
1421614243733.0579	85.22	3.106382978723404	32.08510638297872	16.595744680851062	64.40898065513998	2	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	150	1.8280024528503418	77	48.66666666666667	
2.359615892008708e+34	89.24	3.2916666666666665	37.458333333333336	19.375	60.448137202858604	3	21	157	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.0	200	1.8280024528503418	114	43.00000000000001	
2.1869858261888324e+25	72.12	3.183673469387755	34.326530612244895	17.755102040816325	45.425880895078734	4	22	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	250	1.8436253070831299	156	37.6	
1.0245355384190453e+25	83.5	3.163265306122449	33.734693877551024	17.448979591836736	45.41622206306078	5	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	300	1.8592486381530762	198	34.0	
3.209746956383512e+26	84.84	3.1458333333333335	33.229166666666664	17.1875	45.41622206306078	6	26	157	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	350	1.8904964923858643	235	32.85714285714286	
4.3164013800488854e+23	99.56	3.142857142857143	33.142857142857146	17.142857142857142	35.179263746646946	7	28	157	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.01562643051147461	400	1.9061229228973389	276	31.0	
718205586.1490179	113.5	3.061224489795918	30.775510204081634	15.918367346938776	35.179263746646946	8	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031245708465576172	450	1.937368631362915	318	29.33333333333333	
1.004228192269388e+25	115.3	3.1	31.9	16.5	35.1228850284127	9	30	157	5	87	45	22	3	29	15	74	0	0.015624046325683594	500	1.9529926776885986	363	27.400000000000006	
697896.550270132	127.86	3.14	33.06	17.1	31.975316675152296	10	30	157	6	116	60	90	3	29	15	77	0	0.015625	550	1.9686176776885986	405	26.363636363636374	
1.0042322971591609e+25	105.96	3.14	33.06	17.1	31.975316675152296	11	30	157	5	87	45	90	3	29	15	79	0	0.031245708465576172	600	1.9998633861541748	450	25.0	
1.0469613068340429e+25	104.22	3.28	37.12	19.2	23.170564041230012	12	30	157	7	145	75	90	3	29	15	83	0	0.015624046325683594	650	2.0154874324798584	488	24.92307692307692	
1.0307122252969915e+27	106.46	3.16	33.64	17.4	23.170564041230012	13	30	157	5	87	45	90	3	29	15	86	0	0.015623807907104492	700	2.031111240386963	534	23.714285714285708	
9.841436284240003e+24	106.04	3.2	34.8	18.0	23.170564041230012	14	30	157	5	87	45	90	3	29	15	87	0	0.031249046325683594	750	2.0623602867126465	577	23.066666666666663	
27060.565734980068	114.06	3.12	32.48	16.8	23.170564041230012	15	30	157	4	58	30	90	3	29	15	88	0	0.015624046325683594	800	2.07798433303833	623	22.125	
1.3863688763697968e+26	112.3	3.16	33.64	17.4	23.170564041230012	16	30	157	5	87	45	90	3	29	15	90	0	0.01562356948852539	850	2.0936079025268555	665	21.764705882352942	
9.841436284240003e+24	111.42	3.1	31.9	16.5	23.170564041230012	17	30	157	5	87	45	90	3	29	15	90	0	0.015624284744262695	900	2.109232187271118	706	21.555555555555543	
74.93562858876969	113.2	3.08	31.32	16.2	23.170564041230012	18	30	157	4	58	30	90	3	29	15	90	0	0.01562356948852539	950	2.1248557567596436	751	20.94736842105263	
1.0042281922693882e+25	110.08	3.16	33.64	17.4	23.170564041230012	19	30	157	5	87	45	90	3	29	15	92	0	0.01562356948852539	1000	2.140479326248169	793	20.700000000000003	
2.0497396692618324e+25	106.04	3.16	33.64	17.4	21.915378060996215	20	30	157	5	87	45	90	3	29	15	95	0	0.015623807907104492	1050	2.1561031341552734	836	20.38095238095238	
1.2814717232708336e+25	105.6	3.32	38.28	19.8	21.915378060996215	21	30	157	5	87	45	90	3	29	15	98	0	0.015624523162841797	1100	2.1717276573181152	876	20.36363636363636	
1.6180601963425224e+25	113.62	3.36	39.44	20.4	21.9146492125542	22	30	157	7	145	75	90	3	29	15	99	0	0.03124713897705078	1150	2.202974796295166	922	19.826086956521735	
9560232752.764166	106.92	3.36	39.44	20.4	17.776804004568756	23	30	157	5	87	45	90	3	29	15	99	0	0.015623807907104492	1200	2.2185986042022705	968	19.333333333333343	
3.061957959182001e+25	112.28	3.32	38.28	19.8	17.758412246538963	24	30	157	5	87	45	90	3	29	15	100	0	0.015624284744262695	1250	2.234222888946533	1014	18.879999999999995	
9.841436471045143e+24	101.1	3.4	40.6	21.0	17.758412246538963	25	30	157	7	145	75	90	3	29	15	101	0	0.031247615814208984	1300	2.265470504760742	1060	18.461538461538467	
661224495569.0739	92.2	3.3	37.7	19.5	17.758412246538963	26	30	112	7	145	75	90	3	29	15	103	0	0.015624761581420898	1350	2.281095266342163	1102	18.370370370370367	
1936772.2365395757	92.2	3.18	34.22	17.7	17.758412246538963	27	30	112	4	58	30	90	3	29	15	103	0	0.015623331069946289	1400	2.2967185974121094	1148	18.0	
2.7378913747195e+21	92.64	3.52	44.08	22.8	17.758410829005975	28	30	112	7	145	75	90	3	29	15	104	0	0.015624761581420898	1450	2.3123433589935303	1192	17.793103448275858	
2.688097001307028e+23	91.32	3.5	43.5	22.5	17.758410829005975	29	30	112	7	145	75	90	3	29	15	107	0	0.031247615814208984	1500	2.3435909748077393	1238	17.46666666666667	
4.01072375839596e+20	90.0	3.68	48.72	25.2	17.758410829005975	30	30	90	7	145	75	90	3	29	15	110	0	0.015624046325683594	1550	2.359215021133423	1283	17.225806451612897	
1162152217631307.5	90.0	3.92	55.68	28.8	17.758410829005975	31	30	90	7	145	75	90	3	29	15	113	0	0.03124833106994629	1600	2.390463352203369	1329	16.9375	
97651667.37744927	90.0	3.8	52.2	27.0	17.758410829005975	32	30	90	7	145	75	90	3	29	15	116	0	0.015623331069946289	1650	2.4060866832733154	1375	16.666666666666657	
1.042712647574167e+26	90.0	4.06	59.74	30.9	17.71682778455796	33	30	90	7	145	75	90	3	29	15	119	0	0.015624284744262695	1700	2.421710968017578	1419	16.529411764705884	
8.499947136633029e+19	90.0	4.32	67.28	34.8	15.564705295208597	34	30	90	8	174	90	90	3	29	15	120	0	0.03124690055847168	1750	2.45295786857605	1468	16.114285714285714	
174657534.75031283	90.0	3.8	52.2	27.0	15.564705295208597	35	30	90	7	145	75	90	3	29	15	124	0	0.015624046325683594	1800	2.4685819149017334	1514	15.888888888888886	
734779260.3613836	90.0	4.12	61.48	31.8	15.564705295208597	36	30	90	7	145	75	90	3	29	15	125	0	0.015624046325683594	1850	2.484205961227417	1562	15.567567567567565	
7153181316151.303	90.0	3.9	55.1	28.5	15.564705295208597	37	30	90	7	145	75	90	3	29	15	131	0	0.03125	1900	2.515455961227417	1606	15.473684210526315	
181481300.72611427	90.0	4.06	59.74	30.9	15.564705295208597	38	30	90	7	145	75	90	3	29	15	137	0	0.015621662139892578	1950	2.5310776233673096	1650	15.384615384615387	
3.618727574781881e+40	90.0	4.1	60.9	31.5	15.564705295208597	39	30	90	7	145	75	90	3	29	15	142	0	0.0312497615814209	2000	2.5623273849487305	1693	15.349999999999994	
2.9118749141300703e+19	90.0	3.68	48.72	25.2	15.564705295208597	40	30	90	7	145	75	90	3	29	15	146	0	0.01562190055847168	2050	2.577949285507202	1735	15.365853658536594	
8.74755918910433e+24	90.0	3.86	53.94	27.9	15.564705295208597	41	30	90	7	145	75	90	3	29	15	148	0	0.031249046325683594	2100	2.6091983318328857	1781	15.19047619047619	
6.345389602126166e+25	90.0	3.66	48.14	24.9	15.564705295208597	42	30	90	7	145	75	90	3	29	15	149	0	0.015623092651367188	2150	2.624821424484253	1825	15.116279069767444	
1.6075405632729873e+40	90.0	3.78	51.62	26.7	15.061468322793704	43	30	90	7	145	75	90	3	29	15	153	0	0.015624046325683594	2200	2.6404454708099365	1869	15.045454545454547	
6.01719562607754e+20	90.0	3.64	47.56	24.6	15.061468322793704	44	30	90	7	145	75	90	3	29	15	157	0	0.015626192092895508	2250	2.656071662902832	1913	14.977777777777774	
