ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.152555482644251e+40	100.91	6.496	130.384	67.44	59.76351357229133	0	0	180	10	232	120	22	3	29	15	310	0	6.937024116516113	500	6.937024116516113	190	62.0	
1.2503383363205068e+44	33.128	3.2982456140350878	37.64912280701754	19.473684210526315	41.8910346718768	1	159	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.6562051773071289	1000	7.593229293823242	451	54.9	
1.218303618131268e+39	34.602	3.10467706013363	32.03563474387528	16.570155902004455	41.8910346718768	2	211	67	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15623950958251953	1500	7.749468803405762	839	44.06666666666666	
5.399180478745041e+41	33.544	3.0648769574944073	30.88143176733781	15.973154362416107	31.603467351744012	3	265	67	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.17186355590820312	2000	7.921332359313965	1219	39.05	
2.6338178989681295e+35	32.486	3.032188841201717	29.933476394849784	15.482832618025752	31.603467351744012	4	299	67	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.14061474800109863	2500	8.061947107315063	1610	35.599999999999994	
3.452022152669166e+32	32.718	3.059734513274336	30.73230088495575	15.896017699115044	31.603467351744012	5	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.14061522483825684	3000	8.20256233215332	2005	33.16666666666667	
2.0459445201522353e+38	31.568	3.0455531453362257	30.321041214750544	15.683297180043384	31.576650079870824	6	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.15623974800109863	3500	8.358802080154419	2406	31.257142857142867	
2.0994993044161922e+30	32.212	3.043010752688172	30.247311827956988	15.64516129032258	31.576650079870824	7	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15623998641967773	4000	8.515042066574097	2817	29.57499999999999	
1.4402582285362064e+31	32.81	3.0717391304347825	31.080434782608695	16.07608695652174	31.576650079870824	8	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17186236381530762	4500	8.686904430389404	3201	28.86666666666666	
7.583201742594117e+20	33.224	3.0434782608695654	30.26086956521739	15.652173913043478	31.576650079870824	9	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.17186546325683594	5000	8.85876989364624	3604	27.92	
7.379565051756899e+40	32.672	3.047930283224401	30.389978213507625	15.718954248366012	27.747375496770886	10	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12498950958251953	5500	8.98375940322876	3995	27.363636363636374	
5.456658313089259e+25	32.626	3.0488322717622083	30.416135881104033	15.73248407643312	26.473718053172277	11	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.17186379432678223	6000	9.155623197555542	4402	26.633333333333326	
3.5790656549798536e+30	33.27	3.076419213973799	31.216157205240176	16.146288209606986	26.473718053172277	12	619	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.10936665534973145	6500	9.264989852905273	4775	26.538461538461533	
8.42492615738827e+44	33.454	3.072210065645514	31.094091903719914	16.083150984682714	26.473718053172277	13	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.15623927116394043	7000	9.421229124069214	5167	26.185714285714283	
2.7766244353258257e+46	34.926	3.1054945054945056	32.05934065934066	16.582417582417584	25.032677792010666	14	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.15623998641967773	7500	9.577469110488892	5550	26.0	
2.863241290816744e+25	35.616	3.0743099787685777	31.154989384288747	16.11464968152866	24.410749045896427	15	737	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.15623855590820312	8000	9.733707666397095	5949	25.637500000000003	
1.43058046689245e+36	36.122	3.0811965811965814	31.354700854700855	16.21794871794872	24.410749045896427	16	769	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.17186331748962402	8500	9.905570983886719	6355	25.235294117647058	
1.1540385663488009e+26	36.996	3.11587982832618	32.36051502145923	16.738197424892704	24.410749045896427	17	804	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.17186307907104492	9000	10.077434062957764	6757	24.922222222222217	
1.1726203168223229e+40	36.628	3.0852878464818763	31.473347547974413	16.279317697228144	24.410749045896427	18	836	45	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.18748712539672852	9500	10.264921188354492	7149	24.747368421052627	
1.1197124601323862e+32	36.398	3.094142259414226	31.730125523012553	16.41213389121339	24.12783757179917	19	859	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.15623950958251953	10000	10.421160697937012	7557	24.429999999999993	
9.40713911766419e+36	34.742	3.091880341880342	31.664529914529915	16.378205128205128	24.12783757179917	20	892	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.20312261581420898	10500	10.62428331375122	7966	24.133333333333326	
7.553895136422824e+39	35.386	3.1004366812227073	31.912663755458514	16.50655021834061	24.12783757179917	21	935	45	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.20310330390930176	11000	10.827386617660522	8354	24.054545454545448	
3.040073952447869e+25	35.294	3.08067940552017	31.339702760084926	16.21019108280255	24.12783757179917	22	964	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.18748736381530762	11500	11.01487398147583	8752	23.895652173913035	
9.140746247569761e+31	34.604	3.1008583690987126	31.92489270386266	16.512875536480685	24.12783757179917	23	998	45	5.0	87.0	45.0	22	3.0	29.0	15.0	812	0	0.17186284065246582	12000	11.186736822128296	9150	23.75	
1.6275771061098281e+31	33.776	3.108459869848156	32.14533622559653	16.626898047722342	24.12783757179917	24	1037	45	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.1718602180480957	12500	11.358597040176392	9553	23.575999999999993	
2.1576826284715164e+39	36.168	3.174736842105263	34.067368421052635	17.621052631578948	24.12783757179917	25	1063	45	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.20311331748962402	13000	11.561710357666016	9962	23.369230769230768	
3.1887434057861744e+24	36.812	3.15531914893617	33.50425531914894	17.329787234042552	24.12783757179917	26	1094	45	5.0	87.0	45.0	22	3.0	29.0	15.0	888	0	0.1874845027923584	13500	11.749194860458374	10339	23.414814814814804	
5.313012101238856e+20	36.122	3.1146496815286624	32.32484076433121	16.719745222929937	24.12783757179917	27	1123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.12499165534973145	14000	11.874186515808105	10732	23.34285714285714	
3.269878335997855e+31	37.548	3.1554621848739495	33.50840336134454	17.331932773109244	24.12783757179917	28	1148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	932	0	0.10936713218688965	14500	11.983553647994995	11142	23.15862068965518	
3.511012876414309e+32	37.18	3.138364779874214	33.0125786163522	17.07547169811321	24.12783757179917	29	1171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	955	0	0.17186331748962402	15000	12.15541696548462	11542	23.05333333333334	
4.3808210298180884e+32	38.79	3.149159663865546	33.325630252100844	17.23739495798319	24.12783757179917	30	1196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	983	0	0.18748784065246582	15500	12.342904806137085	11945	22.935483870967744	
2.769742788148856e+35	39.894	3.232848232848233	35.75259875259875	18.492723492723492	24.124296905907098	31	1216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1015	0	0.18748784065246582	16000	12.53039264678955	12342	22.862499999999997	
3.640647757059798e+38	41.228	3.1601642710472277	33.64476386036961	17.40246406570842	24.124296905907098	32	1229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1042	0	0.17186212539672852	16500	12.70225477218628	12760	22.66666666666667	
1.7062736486199584e+27	41.596	3.1373737373737374	32.98383838383838	17.060606060606062	24.124296905907098	33	1234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.17186307907104492	17000	12.874117851257324	13180	22.470588235294116	
2.3664787675894536e+32	41.642	3.1780538302277432	34.16356107660455	17.67080745341615	24.124296905907098	34	1251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1097	0	0.14061594009399414	17500	13.014733791351318	13597	22.30285714285715	
5.425256386400786e+36	41.688	3.2258726899383983	35.550308008213555	18.388090349075977	24.124296905907098	35	1264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1127	0	0.1874866485595703	18000	13.202220439910889	14006	22.188888888888897	
