ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.008816391701717e+35	98.74	6.4	127.6	66.0	81.97360232492254	0	0	180	10	232	120	22	3	29	15	27	0	1.8748693466186523	50	1.8748693466186523	23	54.0	
1360710340.7351325	33.04	3.3513513513513513	39.189189189189186	20.27027027027027	81.9705186748385	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.04687190055847168	100	1.921741247177124	49	51.0	
3.483658536587728e+25	36.26	3.3043478260869565	37.82608695652174	19.565217391304348	81.93313670762541	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015625	150	1.937366247177124	88	41.333333333333336	
1956522293.4802778	39.94	3.1875	34.4375	17.8125	39.71437298408355	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	200	1.9529907703399658	132	34.0	
1.0569770804851072e+23	43.16	3.08	31.32	16.2	39.71437298408355	4	19	45	5	87	45	22	3	29	15	49	0	0.015623092651367188	250	1.968613862991333	176	29.60000000000001	
2.38604160050863e+36	44.54	3.18	34.22	17.7	39.71437298408355	5	19	45	5	87	45	22	3	29	15	52	0	0.0	300	1.968613862991333	218	27.33333333333333	
107789958466.89897	44.54	3.1	31.9	16.5	39.71437298408355	6	19	45	5	87	45	22	3	29	15	56	0	0.015622377395629883	350	1.984236240386963	263	24.85714285714286	
3.2390164772305096e+16	43.16	3.06	30.74	15.9	39.71437298408355	7	19	45	5	87	45	22	3	29	15	58	0	0.031249046325683594	400	2.0154852867126465	302	24.5	
49069220.05970394	41.78	3.1041666666666665	32.020833333333336	16.5625	35.771787171343775	8	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	450	2.031108856201172	343	23.77777777777777	
1748791652.921916	41.78	3.1	31.9	16.5	35.771787171343775	9	21	45	5	87	45	22	3	29	15	63	0	0.015623331069946289	500	2.046732187271118	388	22.39999999999999	
237938.2906274722	41.78	3.122448979591837	32.55102040816327	16.836734693877553	35.771787171343775	10	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	550	2.062356472015381	429	22.0	
163807.30208118938	44.08	3.183673469387755	34.326530612244895	17.755102040816325	35.07374747239291	11	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	600	2.0779805183410645	469	21.833333333333343	
1.102773626357302e+20	45.0	3.16	33.64	17.4	32.90041548653433	12	24	45	5	87	45	45	3	29	15	78	0	0.015624046325683594	650	2.093604564666748	511	21.384615384615387	
383064.3998640424	45.0	3.12	32.48	16.8	31.582258192720595	13	24	45	5	87	45	45	3	29	15	83	0	0.031247854232788086	700	2.124852418899536	549	21.57142857142857	
23892637.89853646	45.0	3.12	32.48	16.8	31.582258192720595	14	24	45	5	87	45	45	3	29	15	88	0	0.031248092651367188	750	2.1561005115509033	589	21.46666666666667	
463016090398.9153	45.0	3.14	33.06	17.1	31.582258192720595	15	24	45	5	87	45	45	3	29	15	94	0	0.015623807907104492	800	2.171724319458008	629	21.375	
1045111000.1627184	45.0	3.16	33.64	17.4	31.582258192720595	16	24	45	5	87	45	45	3	29	15	97	0	0.015623807907104492	850	2.1873481273651123	669	21.294117647058812	
1317927859.5366066	45.0	3.06	30.74	15.9	31.582258192720595	17	24	45	4	58	30	45	3	29	15	101	0	0.015624046325683594	900	2.202972173690796	707	21.444444444444443	
4.3266663195975544e+16	45.0	3.12	32.48	16.8	31.582258192720595	18	24	45	5	87	45	45	3	29	15	105	0	0.031248092651367188	950	2.234220266342163	748	21.263157894736835	
52394893678.30155	45.0	3.18	34.22	17.7	31.582258192720595	19	24	45	5	87	45	45	3	29	15	108	0	0.01562356948852539	1000	2.2498438358306885	787	21.299999999999997	
5.2010862390829314e+23	45.0	3.28	37.12	19.2	31.582258192720595	20	24	45	5	87	45	45	3	29	15	109	0	0.03124856948852539	1050	2.281092405319214	832	20.76190476190476	
1.4075219551560678e+18	45.0	3.14	33.06	17.1	31.582258192720595	21	24	45	5	87	45	45	3	29	15	113	0	0.015623092651367188	1100	2.296715497970581	874	20.545454545454547	
2.178022996755509e+20	45.0	3.18	34.22	17.7	31.582258192720595	22	24	45	5	87	45	45	3	29	15	116	0	0.031248092651367188	1150	2.3279635906219482	914	20.52173913043478	
25753466.801258	45.0	3.12	32.48	16.8	31.582258192720595	23	24	45	5	87	45	45	3	29	15	120	0	0.015623331069946289	1200	2.3435869216918945	953	20.58333333333333	
1.2119912508294353e+22	45.0	3.18	34.22	17.7	31.237348114402344	24	24	45	5	87	45	45	3	29	15	124	0	0.031247854232788086	1250	2.3748347759246826	993	20.560000000000002	
158375366436.21982	45.0	3.22	35.38	18.3	31.237348114402344	25	24	45	5	87	45	45	3	29	15	128	0	0.03124833106994629	1300	2.406083106994629	1038	20.15384615384616	
1061698402.008779	45.0	3.16	33.64	17.4	31.237348114402344	26	24	45	5	87	45	45	3	29	15	132	0	0.031247854232788086	1350	2.437330961227417	1083	19.777777777777786	
74278842.52444997	45.0	3.28	37.12	19.2	31.237348114402344	27	24	45	5	87	45	45	3	29	15	132	0	0.031246662139892578	1400	2.4685776233673096	1129	19.35714285714286	
1.0751701130636687e+29	45.0	3.32	38.28	19.8	31.237348114402344	28	24	45	5	87	45	45	3	29	15	134	0	0.031249284744262695	1450	2.4998269081115723	1174	19.034482758620683	
2.038077635424659e+16	45.0	3.22	35.38	18.3	31.237348114402344	29	24	45	5	87	45	45	3	29	15	138	0	0.015623331069946289	1500	2.5154502391815186	1213	19.13333333333334	
1.1726348400000351e+31	45.0	3.32	38.28	19.8	31.237348114402344	30	24	45	5	87	45	45	3	29	15	144	0	0.015623807907104492	1550	2.531074047088623	1253	19.161290322580655	
4.027143786411548e+39	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	30.76488354304849	31	26	45	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.015623807907104492	1600	2.5466978549957275	1291	19.3125	
2.3706108401540064e+23	45.0	3.12	32.48	16.8	30.76488354304849	32	26	45	5	87	45	45	3	29	15	150	0	0.015624046325683594	1650	2.562321901321411	1334	19.151515151515156	
4.063282217848354e+26	45.0	3.14	33.06	17.1	30.76488354304849	33	26	45	5	87	45	45	3	29	15	152	0	0.015624046325683594	1700	2.5779459476470947	1377	19.0	
3.212246956632095e+26	45.0	3.142857142857143	33.142857142857146	17.142857142857142	30.76488354304849	34	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.015624046325683594	1750	2.5935699939727783	1414	19.19999999999999	
1359278947.216942	45.0	3.18	34.22	17.7	30.76488354304849	35	27	45	5	87	45	45	3	29	15	160	0	0.015624046325683594	1800	2.609194040298462	1453	19.277777777777786	
8.330136125970999e+19	45.0	3.16	33.64	17.4	30.76488354304849	36	27	45	5	87	45	45	3	29	15	165	0	0.031247615814208984	1850	2.640441656112671	1492	19.351351351351354	
11676795588.357061	45.0	3.183673469387755	34.326530612244895	17.755102040816325	30.29867821254526	37	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.015625	1900	2.656066656112671	1535	19.21052631578948	
