ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.635112515866908e+31	103.26	6.6	133.4	69.0	2.472239660544038	0	0	180	10	232	120	22	3	29	15	28	0	1.9061193466186523	50	1.9061193466186523	22	56.0	
7.906413254049818e+36	42.44	3.7209302325581395	49.906976744186046	25.813953488372093	2.472239660544038	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.031248092651367188	100	1.9373674392700195	57	43.00000000000001	
534376706163.55597	36.56	3.163265306122449	33.734693877551024	17.448979591836736	2.472239660544038	2	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	150	1.9529914855957031	90	40.0	
4.963217349663517e+26	28.86	3.02	29.58	15.3	2.3700220241196632	3	10	67	4	58	30	22	3	29	15	35	0	0.015624046325683594	200	1.9686155319213867	118	41.0	
134907.03749469056	27.06	3.04	30.16	15.6	2.370011172722246	4	10	45	4	58	30	22	3	29	15	35	0	0.015625	250	1.9842405319213867	150	40.0	
63246473523404.16	22.46	3.0	29.0	15.0	2.370005747301782	5	11	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	300	1.9998643398284912	180	40.0	
2540002.722843923	24.3	3.0	29.0	15.0	2.3494479944521083	6	12	45	3	29	15	22	3	29	15	35	0	0.015622377395629883	350	2.015486717224121	208	40.57142857142857	
339130520830951.7	31.2	3.0	29.0	15.0	2.3494479944521083	7	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	400	2.031111240386963	241	39.75	
43061576582830.82	34.42	3.0	29.0	15.0	2.3494479944521083	8	14	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	450	2.0467352867126465	279	38.0	
5.239845224548082e+16	35.34	3.0	29.0	15.0	2.3494432733159387	9	14	45	3	29	15	22	3	29	15	40	0	0.015623807907104492	500	2.062359094619751	309	38.2	
1702720560415782.2	37.64	3.061224489795918	30.775510204081634	15.918367346938776	2.3494432733159387	10	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	550	2.0779824256896973	342	37.81818181818182	
1.1468804301255266e+25	38.56	3.02	29.58	15.3	2.3494432733159387	11	15	45	4	58	30	22	3	29	15	44	0	0.015624523162841797	600	2.093606948852539	379	36.83333333333333	
5.887036281931564e+19	40.86	3.06	30.74	15.9	2.3494432733159387	12	15	45	4	58	30	22	3	29	15	47	0	0.015623807907104492	650	2.1092307567596436	411	36.76923076923077	
945130501052.9934	41.32	3.1020408163265305	31.959183673469386	16.53061224489796	2.3494432733159387	13	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	700	2.1248550415039062	442	36.857142857142854	
133140032236035.38	40.4	3.06	30.74	15.9	2.3494432733159387	14	16	45	4	58	30	22	3	29	15	50	0	0.015624046325683594	750	2.14047908782959	479	36.133333333333326	
3.6681056006598636e+21	44.08	3.02	29.58	15.3	2.3494432733090145	15	16	45	4	58	30	22	3	29	15	51	0	0.0	800	2.14047908782959	518	35.25	
50835200770788.37	42.7	3.06	30.74	15.9	2.3494432732995723	16	16	45	4	58	30	22	3	29	15	51	0	0.031247615814208984	850	2.171726703643799	548	35.529411764705884	
356608596317.59576	39.94	3.08	31.32	16.2	2.3477021611203814	17	17	45	4	58	30	22	3	29	15	51	0	0.0	900	2.171726703643799	580	35.55555555555556	
19347127195.8449	41.78	3.02	29.58	15.3	2.3477021611203814	18	17	45	4	58	30	22	3	29	15	51	0	0.015623092651367188	950	2.187349796295166	621	34.631578947368425	
79835344911349.55	44.54	3.0	29.0	15.0	2.3477021611203814	19	17	45	3	29	15	22	3	29	15	51	0	0.015625	1000	2.202974796295166	650	35.0	
170549297.98310003	43.62	3.1	31.9	16.5	2.3477021611203814	20	17	45	4	58	30	22	3	29	15	51	0	0.015623092651367188	1050	2.218597888946533	683	34.95238095238096	
2.3160316718451828e+26	42.7	3.06	30.74	15.9	2.3477021611203814	21	17	45	4	58	30	22	3	29	15	51	0	0.015624523162841797	1100	2.234222412109375	717	34.81818181818181	
146848159083.80972	41.32	3.1	31.9	16.5	2.3477021611200732	22	17	45	4	58	30	22	3	29	15	51	0	0.015623092651367188	1150	2.249845504760742	752	34.60869565217392	
1.865770765260621e+18	42.24	3.06	30.74	15.9	2.3477021611200732	23	17	45	4	58	30	22	3	29	15	51	0	0.0156252384185791	1200	2.2654707431793213	783	34.75	
433978716429460.5	36.72	3.06	30.74	15.9	2.347702161119457	24	18	45	4	58	30	22	3	29	15	51	0	0.03124690055847168	1250	2.296717643737793	819	34.480000000000004	
1462053313.641587	36.72	3.02	29.58	15.3	2.347702161116993	25	18	45	4	58	30	22	3	29	15	51	0	0.015623807907104492	1300	2.3123414516448975	850	34.61538461538461	
154434449751261.12	38.1	3.02	29.58	15.3	2.347702161116993	26	19	45	4	58	30	22	3	29	15	51	0	0.015624523162841797	1350	2.3279659748077393	884	34.51851851851852	
5.076897959183677e+25	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	2.347702161116993	27	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	1400	2.3435897827148438	911	34.92857142857143	
1.877697946894384e+17	31.66	3.0	29.0	15.0	2.3477021611163766	28	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	1450	2.3592135906219482	939	35.241379310344826	
8.574930935299782e+23	33.5	3.02	29.58	15.3	2.3477021611163766	29	25	45	4	58	30	22	3	29	15	53	0	0.015624761581420898	1500	2.374838352203369	968	35.46666666666667	
156800932658936.4	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.3477021611163766	30	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015622615814208984	1550	2.390460968017578	996	35.741935483870975	
