ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0270800150952296e+44	100.1	6.46	129.34	66.9	81.97546326500245	0	0	180	10	232	120	22	3	29	15	32	0	1.9061200618743896	50	1.9061200618743896	18	64.0	
1.6094645043698911e+32	57.76	4.266666666666667	65.73333333333333	34.0	59.381123440588304	1	5	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	100	1.9373679161071777	38	62.0	
1.317681100968338e+19	55.54	3.727272727272727	50.09090909090909	25.90909090909091	59.381123440588304	2	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	150	1.9686150550842285	45	70.0	
2.3025093119711258e+18	54.54	3.2448979591836733	36.10204081632653	18.6734693877551	59.381123440588304	3	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	200	1.984238624572754	47	76.5	
4.512918251463387e+18	59.88	3.22	35.38	18.3	59.381123440588304	4	15	90	5	87	45	22	3	29	15	42	0	0.0156252384185791	250	1.999863862991333	47	81.2	
2.2564591257317033e+18	63.48	3.18	34.22	17.7	59.381123440588304	5	15	90	5	87	45	22	3	29	15	42	0	0.015624046325683594	300	2.0154879093170166	48	84.0	
4.512918251463387e+18	67.48	3.56	45.24	23.4	59.381123440588304	6	15	90	5	87	45	45	3	29	15	42	0	0.015624046325683594	350	2.0311119556427	49	86.0	
60.45895308800833	66.56	3.76	51.04	26.4	59.381123440588304	7	15	67	4	58	30	45	3	29	15	42	0	0.015623092651367188	400	2.0467350482940674	49	87.75	
59.38158888680205	67.0	4.0	58.0	30.0	59.381123440588304	8	15	67	4	58	30	67	4	58	30	42	0	0.031248092651367188	450	2.0779831409454346	49	89.11111111111111	
59.38112344058831	67.0	4.0	58.0	30.0	59.381123440588304	9	15	67	4	58	30	67	4	58	30	42	0	0.03124856948852539	500	2.10923171043396	49	90.2	
59.38112344058831	67.0	4.0	58.0	30.0	59.381123440588304	10	15	67	4	58	30	67	4	58	30	42	0	0.015624046325683594	550	2.1248557567596436	49	91.0909090909091	
59.38112344058831	67.0	4.0	58.0	30.0	59.381123440588304	11	15	67	4	58	30	67	4	58	30	42	0	0.031247615814208984	600	2.1561033725738525	49	91.83333333333333	
59.38112344058831	67.0	4.0	58.0	30.0	59.381123440588304	12	15	67	4	58	30	67	4	58	30	42	0	0.031247615814208984	650	2.1873509883880615	49	92.46153846153847	
59.38112344058831	67.0	4.0	58.0	30.0	59.381123440588304	13	15	67	4	58	30	67	4	58	30	42	0	0.031247377395629883	700	2.2185983657836914	49	93.0	
59.38112344058831	67.0	4.0	58.0	30.0	59.381123440588304	14	15	67	4	58	30	67	4	58	30	42	0	0.015625	750	2.2342233657836914	49	93.46666666666667	
