ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.624860365351144e+36	100.1	6.46	129.34	66.9	2.472430210787941	0	0	180	10	232	120	22	3	29	15	54	0	2.4842050075531006	100	2.4842050075531006	46	54.0	
3360696298919003.5	30.74	3.1549295774647885	33.49295774647887	17.323943661971832	2.472402197129404	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.04687023162841797	200	2.5310752391815186	56	72.0	
5.661264321176425	30.74	3.0	29.0	15.0	2.472402197129404	2	30	45	3	29	15	22	3	29	15	61	0	0.031247854232788086	300	2.5623230934143066	56	81.33333333333333	
2.472409768183905	28.44	3.0	29.0	15.0	2.472402197129404	3	30	45	3	29	15	22	3	29	15	61	0	0.031248092651367188	400	2.593571186065674	56	86.0	
2.472402197129405	26.37	3.0	29.0	15.0	2.472402197129404	4	30	45	3	29	15	22	3	29	15	61	0	0.031248092651367188	500	2.624819278717041	56	88.8	
2.472402197129405	28.21	3.0	29.0	15.0	2.472402197129404	5	30	45	3	29	15	22	3	29	15	61	0	0.031247615814208984	600	2.65606689453125	56	90.66666666666667	
2.472402197129405	27.52	3.0	29.0	15.0	2.472402197129404	6	30	45	3	29	15	22	3	29	15	61	0	0.031247854232788086	700	2.687314748764038	56	92.0	
2.472402197129405	27.06	3.0	29.0	15.0	2.472402197129404	7	30	45	3	29	15	22	3	29	15	61	0	0.04687166213989258	800	2.7341864109039307	56	93.0	
2.472402197129405	25.45	3.0	29.0	15.0	2.472402197129404	8	30	45	3	29	15	22	3	29	15	61	0	0.015624046325683594	900	2.7498104572296143	56	93.77777777777777	
2.472402197129405	25.45	3.0	29.0	15.0	2.472402197129404	9	30	45	3	29	15	22	3	29	15	61	0	0.031248092651367188	1000	2.7810585498809814	56	94.4	
2.472402197129405	25.68	3.0	29.0	15.0	2.472402197129404	10	30	45	3	29	15	22	3	29	15	61	0	0.03124856948852539	1100	2.812307119369507	56	94.9090909090909	
2.472402197129405	27.06	3.0	29.0	15.0	2.472402197129404	11	30	45	3	29	15	22	3	29	15	61	0	0.03124690055847168	1200	2.8435540199279785	56	95.33333333333333	
2.472402197129405	25.91	3.0	29.0	15.0	2.472402197129404	12	30	45	3	29	15	22	3	29	15	61	0	0.031247854232788086	1300	2.8748018741607666	56	95.6923076923077	
2.472402197129405	26.37	3.0	29.0	15.0	2.472402197129404	13	30	45	3	29	15	22	3	29	15	61	0	0.031249046325683594	1400	2.90605092048645	56	96.0	
2.472402197129405	26.14	3.0	29.0	15.0	2.472402197129404	14	30	45	3	29	15	22	3	29	15	61	0	0.015622615814208984	1500	2.921673536300659	56	96.26666666666667	
2.472402197129405	24.99	3.0	29.0	15.0	2.472402197129404	15	30	45	3	29	15	22	3	29	15	61	0	0.031247854232788086	1600	2.9529213905334473	56	96.5	
2.472402197129405	25.45	3.0	29.0	15.0	2.472402197129404	16	30	45	3	29	15	22	3	29	15	61	0	0.04687166213989258	1700	2.99979305267334	56	96.70588235294117	
2.472402197129405	24.76	3.0	29.0	15.0	2.472402197129404	17	30	45	3	29	15	22	3	29	15	61	0	0.031248092651367188	1800	3.031041145324707	56	96.88888888888889	
2.472402197129405	23.38	3.0	29.0	15.0	2.472402197129404	18	30	45	3	29	15	22	3	29	15	61	0	0.031248092651367188	1900	3.062289237976074	56	97.05263157894737	
2.472402197129405	23.61	3.0	29.0	15.0	2.472402197129404	19	30	45	3	29	15	22	3	29	15	61	0	0.015623807907104492	2000	3.0779130458831787	56	97.2	
2.472402197129405	24.53	3.0	29.0	15.0	2.472402197129404	20	30	45	3	29	15	22	3	29	15	61	0	0.031247615814208984	2100	3.1091606616973877	56	97.33333333333333	
2.472402197129405	25.22	3.0	29.0	15.0	2.472402197129404	21	30	45	3	29	15	22	3	29	15	61	0	0.031249046325683594	2200	3.1404097080230713	56	97.45454545454545	
2.472402197129405	27.75	3.0	29.0	15.0	2.472402197129404	22	30	45	3	29	15	22	3	29	15	61	0	0.015622854232788086	2300	3.1560325622558594	56	97.56521739130434	
2.472402197129405	28.9	3.0	29.0	15.0	2.472402197129404	23	30	45	3	29	15	22	3	29	15	61	0	0.04687166213989258	2400	3.202904224395752	56	97.66666666666667	
2.472402197129405	27.29	3.0	29.0	15.0	2.472402197129404	24	30	45	3	29	15	22	3	29	15	61	0	0.031248092651367188	2500	3.234152317047119	56	97.76	
2.472402197129405	28.67	3.0	29.0	15.0	2.472402197129404	25	30	45	3	29	15	22	3	29	15	61	0	0.031248092651367188	2600	3.2654004096984863	56	97.84615384615384	
2.472402197129405	30.97	3.0	29.0	15.0	2.472402197129404	26	30	45	3	29	15	22	3	29	15	61	0	0.01562356948852539	2700	3.2810239791870117	56	97.92592592592592	
2.472402197129405	32.58	3.0	29.0	15.0	2.472402197129404	27	30	45	3	29	15	22	3	29	15	61	0	0.031249284744262695	2800	3.3122732639312744	56	98.0	
2.472402197129405	32.12	3.0	29.0	15.0	2.472402197129404	28	30	45	3	29	15	22	3	29	15	61	0	0.03124713897705078	2900	3.343520402908325	56	98.06896551724138	
2.472402197129405	30.74	3.0	29.0	15.0	2.472402197129404	29	30	45	3	29	15	22	3	29	15	61	0	0.03124713897705078	3000	3.374767541885376	56	98.13333333333334	
2.472402197129405	31.43	3.0	29.0	15.0	2.472402197129404	30	30	45	3	29	15	22	3	29	15	61	0	0.04687213897705078	3100	3.4216396808624268	56	98.19354838709677	
2.472402197129405	32.35	3.0	29.0	15.0	2.472402197129404	31	30	45	3	29	15	22	3	29	15	61	0	0.01562356948852539	3200	3.437263250350952	56	98.25	
2.472402197129405	33.27	3.0	29.0	15.0	2.472402197129404	32	30	45	3	29	15	22	3	29	15	61	0	0.04687237739562988	3300	3.484135627746582	56	98.3030303030303	
