ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.733640254852351e+31	98.74	6.4	127.6	66.0	2.4725428801067286	0	0	180	10	232	120	22	3	29	15	24	0	1.8436241149902344	50	1.8436241149902344	26	48.0	
4.853511363535164e+28	83.86	4.405405405405405	69.75675675675676	36.08108108108108	2.4557670958033864	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	38	0	0.03124856948852539	100	1.8748726844787598	38	62.0	
6.034095208719393e+28	93.32	3.604651162790698	46.53488372093023	24.069767441860463	2.4557670958033864	2	22	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	150	1.890495777130127	46	69.33333333333334	
152541106295.79913	98.36	3.8333333333333335	53.166666666666664	27.5	2.4557670958033864	3	24	157	9.0	203.0	105.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	200	1.9217441082000732	52	74.0	
83860258786.17123	95.68	3.92	55.68	28.8	2.4557670958033864	4	24	135	9	203	105	67	3	29	15	56	0	0.03124856948852539	250	1.9529926776885986	56	77.6	
69678287622.17409	92.88	3.84	53.36	27.6	2.4557670958033864	5	24	135	9	203	105	67	3	29	15	59	0	0.01562356948852539	300	1.968616247177124	58	80.66666666666667	
17100000044.459885	95.1	3.94	56.26	29.1	2.4557670958033864	6	24	135	9	203	105	67	3	29	15	70	0	0.03124713897705078	350	1.9998633861541748	58	83.42857142857143	
4653061233.789089	93.4	3.22	35.38	18.3	2.4557670958033864	7	24	135	5	87	45	67	3	29	15	72	0	0.015623331069946289	400	2.015486717224121	58	85.5	
2.4714659605527927	90.32	3.12	32.48	16.8	2.4557670958033864	8	24	112	5	87	45	67	3	29	15	72	0	0.015625953674316406	450	2.0311126708984375	58	87.11111111111111	
2.471131942153869	91.24	3.16	33.64	17.4	2.4557670958033864	9	24	112	5	87	45	67	3	29	15	72	0	0.031247854232788086	500	2.0623605251312256	58	88.4	
2.4714242082529267	95.66	3.2	34.8	18.0	2.4557670958033864	10	24	112	5	87	45	67	3	29	15	75	0	0.015624046325683594	550	2.077984571456909	58	89.45454545454545	
2.4704230051439087	93.04	3.28	37.12	19.2	2.4557670958033864	11	24	112	5	87	45	67	3	29	15	77	0	0.015622138977050781	600	2.09360671043396	58	90.33333333333333	
2.4684597949624805	93.02	3.48	42.92	22.2	2.4557670958033864	12	24	112	5	87	45	67	3	29	15	77	0	0.031249046325683594	650	2.1248557567596436	58	91.07692307692308	
9.212695094957242	91.28	3.58	45.82	23.7	2.4557670958033864	13	24	112	5	87	45	67	3	29	15	78	0	0.015623807907104492	700	2.140479564666748	58	91.71428571428572	
9.642211677887682	90.84	3.78	51.62	26.7	2.4557670958033864	14	24	112	5	87	45	67	3	29	15	82	0	0.015622854232788086	750	2.156102418899536	58	92.26666666666667	
2.4621134453829336	90.0	4.24	64.96	33.6	2.4557670958033864	15	24	90	5	87	45	90	3	29	15	82	0	0.015624761581420898	800	2.171727180480957	58	92.75	
2.458439242994775	90.0	4.68	77.72	40.2	2.4557670958033864	16	24	90	5	87	45	90	3	29	15	82	0	0.046871185302734375	850	2.2185983657836914	58	93.17647058823529	
2.4567691510001572	90.0	4.88	83.52	43.2	2.4557670958033864	17	24	90	5	87	45	90	3	29	15	82	0	0.03124833106994629	900	2.2498466968536377	58	93.55555555555556	
2.4557670958033864	90.0	5.0	87.0	45.0	2.4557670958033864	18	24	90	5	87	45	90	5	87	45	82	0	0.03124833106994629	950	2.281095027923584	58	93.89473684210526	
2.4557670958033864	90.0	5.0	87.0	45.0	2.4557670958033864	19	24	90	5	87	45	90	5	87	45	82	0	0.04687142372131348	1000	2.3279664516448975	58	94.2	
2.4557670958033864	90.0	5.0	87.0	45.0	2.4557670958033864	20	24	90	5	87	45	90	5	87	45	82	0	0.031247615814208984	1050	2.3592140674591064	58	94.47619047619048	
2.4557670958033864	90.0	5.0	87.0	45.0	2.4557670958033864	21	24	90	5	87	45	90	5	87	45	82	0	0.031247854232788086	1100	2.3904619216918945	58	94.72727272727273	
2.4557670958033864	90.0	5.0	87.0	45.0	2.4557670958033864	22	24	90	5	87	45	90	5	87	45	82	0	0.04687213897705078	1150	2.4373340606689453	58	94.95652173913044	
2.4557670958033864	90.0	5.0	87.0	45.0	2.4557670958033864	23	24	90	5	87	45	90	5	87	45	82	0	0.031248092651367188	1200	2.4685821533203125	58	95.16666666666667	
2.4557670958033864	90.0	5.0	87.0	45.0	2.4557670958033864	24	24	90	5	87	45	90	5	87	45	82	0	0.03124833106994629	1250	2.499830484390259	58	95.36	
2.4557670958033864	90.0	5.0	87.0	45.0	2.4557670958033864	25	24	90	5	87	45	90	5	87	45	82	0	0.04687166213989258	1300	2.5467021465301514	58	95.53846153846153	
