ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.953235409431512e+32	99.2	6.42	128.18	66.3	81.76489080884645	0	0	180	10	232	120	22	3	29	15	29	0	1.8748719692230225	50	1.8748719692230225	21	58.0	
6.597104060778214e+38	71.62	4.4772727272727275	71.8409090909091	37.15909090909091	81.76489080884645	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	49	0	0.031249284744262695	100	1.9061212539672852	45	55.0	
1.7895972074373939e+22	82.96	4.116279069767442	61.372093023255815	31.74418604651163	81.76489080884645	2	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	61	0	0.03124690055847168	150	1.9373681545257568	70	53.333333333333336	
1.7953664525896727e+29	103.2	3.3191489361702127	38.255319148936174	19.78723404255319	79.28904268893073	3	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	200	1.9529919624328613	96	52.0	
15522836950794.217	114.88	3.26	36.54	18.9	77.37592860765014	4	18	180	6	116	60	22	3	29	15	73	0	0.015624523162841797	250	1.9686164855957031	126	49.6	
7661859.0733524235	113.0	3.204081632653061	34.91836734693877	18.06122448979592	77.37592860765014	5	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	300	1.9842400550842285	155	48.33333333333333	
249014021283452.66	126.02	3.6	46.4	24.0	67.0504946869466	6	19	180	9	203	105	22	3	29	15	82	0	0.015622854232788086	350	1.9998629093170166	193	44.85714285714286	
1.2984294661595382e+21	125.6	3.36	39.44	20.4	59.775765849473736	7	19	180	7	145	75	22	3	29	15	88	0	0.031249046325683594	400	2.0311119556427	228	43.00000000000001	
7733542149167971.0	122.86	3.24	35.96	18.6	59.775765849473736	8	19	180	9	203	105	112	3	29	15	91	0	0.015624284744262695	450	2.046736240386963	257	42.888888888888886	
44753.65705047172	124.18	3.32	38.28	19.8	45.1660974611435	9	19	180	9	203	105	112	3	29	15	95	0	0.015622615814208984	500	2.062358856201172	285	43.00000000000001	
1.5374378335231586e+27	125.96	3.28	37.12	19.2	43.98334034681854	10	19	180	9	203	105	112	3	29	15	100	0	0.015625476837158203	550	2.07798433303833	318	42.18181818181819	
192000064.08184478	130.0	3.08	31.32	16.2	42.91561735775723	11	19	157	4	58	30	112	3	29	15	100	0	0.031247377395629883	600	2.10923171043396	355	40.833333333333336	
1.4004723722643446e+26	139.9	3.22	35.38	18.3	42.28442781574679	12	19	157	9	203	105	112	3	29	15	103	0	0.01562356948852539	650	2.1248552799224854	382	41.230769230769226	
3.07741354533328e+26	132.7	3.14	33.06	17.1	42.15265182155326	13	19	157	9	203	105	112	3	29	15	105	0	0.031249046325683594	700	2.156104326248169	415	40.714285714285715	
4.911047202511094e+19	131.8	3.12	32.48	16.8	41.21173683747989	14	19	157	9	203	105	112	3	29	15	107	0	0.03124690055847168	750	2.1873512268066406	441	41.2	
2.086924141706833e+22	126.4	3.14	33.06	17.1	41.21173683747989	15	19	157	9	203	105	112	3	29	15	112	0	0.015623331069946289	800	2.202974557876587	473	40.87499999999999	
2.646849341122951e+22	121.0	3.16	33.64	17.4	41.21173683747989	16	19	157	9	203	105	112	3	29	15	115	0	0.015624284744262695	850	2.2185988426208496	505	40.588235294117645	
49.19382592442386	120.1	3.0	29.0	15.0	41.21173683747989	17	19	157	3	29	15	112	3	29	15	116	0	0.031247615814208984	900	2.2498464584350586	535	40.55555555555556	
1.5727937446336384e+22	119.2	3.04	30.16	15.6	41.111125838093216	18	19	157	4	58	30	112	3	29	15	117	0	0.015624046325683594	950	2.265470504760742	570	40.0	
