ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.0051838136311235e+37	102.36	6.56	132.24	68.4	81.97147081179311	0	0	180	10	232	120	22	3	29	15	24	0	1.7030086517333984	50	1.7030086517333984	26	48.0	
13942157268710.55	40.16	3.4864864864864864	43.108108108108105	22.2972972972973	81.62308171764344	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	100	1.7342567443847656	52	48.0	
634478.8571515522	39.72	3.3333333333333335	38.666666666666664	20.0	60.6015939671056	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	150	1.749880075454712	82	45.333333333333336	
155929265.70000756	38.36	3.3191489361702127	38.255319148936174	19.78723404255319	60.6015939671056	3	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	200	1.7655036449432373	111	44.49999999999999	
1674.0164535141812	41.94	3.3	37.7	19.5	60.60139400471898	4	30	67	5	87	45	22	3	29	15	37	0	0.015623807907104492	250	1.7811274528503418	147	41.2	
12413.872143435427	40.32	3.723404255319149	49.97872340425532	25.851063829787233	46.20368535129689	5	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	300	1.7967514991760254	179	40.33333333333333	
9.741011049621088e+17	42.22	4.27906976744186	66.09302325581395	34.18604651162791	46.20368535129689	6	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	350	1.8279995918273926	215	38.57142857142857	
5.665518060161942e+30	45.0	4.836734693877551	82.26530612244898	42.55102040816327	43.83486605714236	7	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	39	0	0.031247615814208984	400	1.8592472076416016	262	34.5	
4.876453730229744e+17	45.0	4.916666666666667	84.58333333333333	43.75	43.83486605714236	8	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	41	0	0.03125119209289551	450	1.890498399734497	305	32.222222222222214	
5.321109298730903e+25	45.0	4.74	79.46	41.1	40.355236772322954	9	48	45	5	87	45	45	3	29	15	43	0	0.031246185302734375	500	1.9217445850372314	351	29.80000000000001	
2.552866847955701e+31	45.0	4.74	79.46	41.1	34.5601898036046	10	48	45	5	87	45	45	3	29	15	45	0	0.04687070846557617	550	1.9686152935028076	398	27.63636363636364	
3.8218817276411615e+29	45.0	4.918367346938775	84.63265306122449	43.775510204081634	34.5601898036046	11	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	46	0	0.031247377395629883	600	1.9998626708984375	444	26.0	
4.9743257751384445e+25	45.0	4.833333333333333	82.16666666666667	42.5	34.216688598703776	12	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	49	0	0.015624046325683594	650	2.015486717224121	487	25.07692307692308	
6.378860921313637e+30	45.0	4.872340425531915	83.29787234042553	43.08510638297872	34.216688598703776	13	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	52	0	0.046872615814208984	700	2.06235933303833	530	24.285714285714292	
6605627.763656501	45.0	4.826086956521739	81.95652173913044	42.391304347826086	33.363492250369326	14	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.031247854232788086	750	2.093607187271118	573	23.599999999999994	
7.633287514442715e+41	45.0	4.857142857142857	82.85714285714286	42.857142857142854	33.36347084447535	15	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.015622615814208984	800	2.109229803085327	621	22.375	
4.377448065599399e+29	45.0	4.729166666666667	79.14583333333333	40.9375	32.13842131178198	16	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.031248807907104492	850	2.1404786109924316	667	21.529411764705884	
9.456260971120902e+36	45.0	4.86	82.94	42.9	30.95391494939883	17	65	45	5	87	45	45	3	29	15	57	0	0.03124713897705078	900	2.1717257499694824	713	20.77777777777777	
7.527793786535202e+16	45.0	4.75	79.75	41.25	30.95391494939883	18	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	58	0	0.015623807907104492	950	2.187349557876587	759	20.10526315789474	
1.0316725826152219e+29	45.0	4.74	79.46	41.1	30.49659237875145	19	68	45	5	87	45	45	3	29	15	59	0	0.031247854232788086	1000	2.218597412109375	806	19.39999999999999	
6.118723990159642e+31	45.0	4.770833333333333	80.35416666666667	41.5625	29.96325997948132	20	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.031247615814208984	1050	2.249845027923584	851	18.95238095238095	
1.189272541584949e+28	45.0	4.8	81.2	42.0	29.96325997948132	21	72	45	5	87	45	45	3	29	15	61	0	0.031248092651367188	1100	2.281093120574951	898	18.36363636363636	
6.3968447283378936e+32	45.0	4.934782608695652	85.1086956521739	44.02173913043478	29.803674456613756	22	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.04687142372131348	1150	2.3279645442962646	941	18.173913043478265	
1.0998350848371912e+18	45.0	4.877551020408164	83.44897959183673	43.16326530612245	29.803674456613756	23	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.031247854232788086	1200	2.3592123985290527	988	17.666666666666657	
1.430045078118853e+34	45.0	4.72	78.88	40.8	25.781214674422475	24	80	45	5	87	45	45	3	29	15	63	0	0.03124833106994629	1250	2.390460729598999	1035	17.200000000000003	
1.2445446552734034e+35	45.0	4.791666666666667	80.95833333333333	41.875	25.781214674422475	25	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.03125309944152832	1300	2.4217138290405273	1081	16.84615384615384	
