ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9641478265648477e+37	100.1	6.46	129.34	66.9	46.036574352365115	0	0	180	10	232	120	22	3	29	15	27	0	1.7811279296875	50	1.7811279296875	23	54.0	
9.48314692514368e+18	30.74	3.5384615384615383	44.61538461538461	23.076923076923077	46.036574352365115	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	100	1.8123760223388672	53	47.0	
240002436.1295883	34.42	3.375	39.875	20.625	45.45115384458862	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	150	1.8279998302459717	83	44.666666666666664	
8.897850048104761e+19	44.08	3.5434782608695654	44.76086956521739	23.152173913043477	41.10586111150736	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031249523162841797	200	1.8592493534088135	122	39.0	
95855168.26133494	45.0	3.22	35.38	18.3	39.281469772455495	4	27	45	5	87	45	45	3	29	15	49	0	0.015623807907104492	250	1.874873161315918	161	35.599999999999994	
7.076536856698615e+24	45.0	3.16	33.64	17.4	31.886238403241034	5	27	45	5	87	45	45	3	29	15	53	0	0.015624284744262695	300	1.8904974460601807	205	31.66666666666667	
7.9787235255319165e+34	45.0	3.16	33.64	17.4	31.886238403241034	6	27	45	5	87	45	45	3	29	15	57	0	0.01562356948852539	350	1.906121015548706	245	30.0	
2048761479.996086	45.0	3.24	35.96	18.6	31.886238403241034	7	27	45	5	87	45	45	3	29	15	58	0	0.015623331069946289	400	1.9217443466186523	292	27.0	
1396123745029.3584	45.0	3.34	38.86	20.1	31.40136859085623	8	27	45	5	87	45	45	3	29	15	58	0	0.01562356948852539	450	1.9373679161071777	337	25.1111111111111	
139253459281.3632	45.0	3.16	33.64	17.4	31.19887316246298	9	27	45	5	87	45	45	3	29	15	59	0	0.015624523162841797	500	1.9529924392700195	379	24.200000000000003	
121315.83550622094	45.0	3.2	34.8	18.0	31.19887316246298	10	27	45	5	87	45	45	3	29	15	59	0	0.0156252384185791	550	1.9686176776885986	422	23.27272727272728	
17503.56316975689	45.0	3.16	33.64	17.4	31.19887316246298	11	27	45	5	87	45	45	3	29	15	59	0	0.03124713897705078	600	1.9998648166656494	469	21.833333333333343	
267307380.948114	45.0	3.32	38.28	19.8	28.834121388172917	12	27	45	5	87	45	45	3	29	15	59	0	0.015623092651367188	650	2.0154879093170166	511	21.384615384615387	
521932780.95826644	45.0	3.08	31.32	16.2	26.84149206235767	13	27	45	5	87	45	45	3	29	15	59	0	0.0	700	2.0154879093170166	555	20.714285714285722	
10401111.924885018	45.0	3.04	30.16	15.6	26.84149206235767	14	27	45	5	87	45	45	3	29	15	59	0	0.03124856948852539	750	2.046736478805542	596	20.53333333333333	
21479233.776198223	45.0	3.2	34.8	18.0	26.84149206235767	15	27	45	5	87	45	45	3	29	15	60	0	0.01562356948852539	800	2.0623600482940674	639	20.125	
54819733.88988239	45.0	3.16	33.64	17.4	26.84149206235767	16	27	45	5	87	45	45	3	29	15	61	0	0.015622615814208984	850	2.0779826641082764	682	19.764705882352942	
192795579070.21198	45.0	3.32	38.28	19.8	26.84149206235767	17	27	45	5	87	45	45	3	29	15	63	0	0.015624284744262695	900	2.093606948852539	724	19.555555555555557	
35504131.73380225	45.0	3.4	40.6	21.0	26.84149206235767	18	27	45	5	87	45	45	3	29	15	63	0	0.015625715255737305	950	2.1092326641082764	767	19.263157894736835	
