ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.204230245976941e+43	100.32	6.47	129.63	67.05	2.4724295278611117	0	0	180	10	232	120	22	3	29	15	59	0	2.3279647827148438	100	2.3279647827148438	41	59.0	
2.362173311700718e+22	59.56	3.8	52.2	27.0	2.472416524094662	1	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.046872615814208984	200	2.3748373985290527	94	53.0	
4.9907940674180856e+26	55.73	3.2637362637362637	36.64835164835165	18.956043956043956	2.431802290049031	2	36	180	9.0	203.0	105.0	22	3.0	29.0	15.0	73	0	0.031247377395629883	300	2.4060847759246826	149	50.333333333333336	
7386443.878027084	45.62	3.119565217391304	32.46739130434783	16.793478260869566	2.431706362259123	3	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	400	2.4529566764831543	210	47.5	
4.583128779412497e+30	42.79	3.2	34.8	18.0	2.380729235585328	4	56	180	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	500	2.4842047691345215	263	47.4	
1.776571073193126e+33	43.97	3.465909090909091	42.51136363636363	21.988636363636363	2.3793497672087787	5	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	600	2.5154523849487305	326	45.666666666666664	
4.379434142075704e+40	46.09	3.7448979591836733	50.60204081632653	26.1734693877551	2.3793497672087787	6	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	700	2.562323808670044	402	42.57142857142857	
536489029646.09656	45.0	3.851063829787234	53.680851063829785	27.76595744680851	2.3579926099781217	7	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.06249737739562988	800	2.624821186065674	481	39.87500000000001	
4.643739928731366e+30	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.3553721284075846	8	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.04687094688415527	900	2.671692132949829	566	37.11111111111111	
8.654576823910393e+25	45.0	3.9680851063829787	57.07446808510638	29.52127659574468	2.34842073776092	9	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.04687237739562988	1000	2.718564510345459	644	35.599999999999994	
3.992378048782557e+29	45.0	3.9565217391304346	56.73913043478261	29.347826086956523	2.348420728363412	10	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.04687070846557617	1100	2.765435218811035	714	35.09090909090909	
5.977409698413888e+31	45.0	3.956989247311828	56.75268817204301	29.35483870967742	2.3480013919344653	11	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.04687190055847168	1200	2.812307119369507	792	34.0	
5.702586206896557e+27	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	2.3480013919264207	12	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.04687142372131348	1300	2.8591785430908203	871	33.0	
1.7917307721917502e+30	45.0	3.957894736842105	56.77894736842105	29.36842105263158	2.3480013919150826	13	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.04687237739562988	1400	2.90605092048645	957	31.64285714285714	
63200.989888333825	45.0	3.948453608247423	56.50515463917526	29.22680412371134	2.347988057211775	14	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.06249523162841797	1500	2.968546152114868	1040	30.666666666666657	
1405.4429080390103	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.347988057211775	15	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	176	0	0.04687190055847168	1600	3.01541805267334	1110	30.625	
891450.9555259141	45.0	3.9375	56.1875	29.0625	2.347788904615166	16	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.06249570846557617	1700	3.077913761138916	1181	30.529411764705884	
1401595543.8258607	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.3471651388208965	17	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.04687190055847168	1800	3.1247856616973877	1254	30.33333333333333	
2877223.207154817	45.0	3.948453608247423	56.50515463917526	29.22680412371134	2.3471649615672048	18	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.031247854232788086	1900	3.156033515930176	1332	29.89473684210526	
607961.2109992688	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	2.3471649615672048	19	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	223	0	0.04687190055847168	2000	3.2029054164886475	1413	29.349999999999994	
89020.91556869728	45.0	3.946236559139785	56.44086021505376	29.193548387096776	2.3471626168545994	20	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.03124856948852539	2100	3.234153985977173	1482	29.42857142857143	
188936463.40873954	45.0	3.948453608247423	56.50515463917526	29.22680412371134	2.3470589347339588	21	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	242	0	0.03124690055847168	2200	3.2654008865356445	1564	28.909090909090907	
349411487.1646035	45.0	3.943820224719101	56.37078651685393	29.15730337078652	2.3470589347339588	22	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	248	0	0.046872615814208984	2300	3.3122735023498535	1637	28.826086956521735	
22623.754460735483	45.0	3.9895833333333335	57.697916666666664	29.84375	2.3470589347339588	23	159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	264	0	0.04687190055847168	2400	3.359145402908325	1709	28.79166666666667	
