ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.174931822371807e+28	101.44	6.52	131.08	67.8	2.47244068320013	0	0	180	10	232	120	22	3	29	15	32	0	1.8748738765716553	50	1.8748738765716553	18	64.0	
2.1286787893237596e+35	80.24	4.4	69.6	36.0	2.467503040773141	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	100	1.8904974460601807	36	64.0	
5.544527294249706e+25	79.34	3.6382978723404253	47.51063829787234	24.574468085106382	2.467503040773141	2	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	150	1.906121015548706	37	75.33333333333333	
2.0773125976232272e+17	80.22	3.4468085106382977	41.95744680851064	21.70212765957447	2.467503040773141	3	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	200	1.9217438697814941	40	80.0	
1.4049280000000187e+35	77.18	3.3	37.7	19.5	2.467503040773141	4	12	180	5	87	45	22	3	29	15	53	0	0.031248807907104492	250	1.9529926776885986	45	82.0	
32671.446676147683	79.5	3.22	35.38	18.3	2.467503040773141	5	12	180	4	58	30	22	3	29	15	53	0	0.015624046325683594	300	1.9686167240142822	46	84.66666666666667	
11884.113697983714	85.88	3.1	31.9	16.5	2.467503040773141	6	12	135	4	58	30	45	3	29	15	53	0	0.015625	350	1.9842417240142822	46	86.85714285714286	
2.467503040773141	79.5	3.0	29.0	15.0	2.467503040773141	7	12	135	3	29	15	45	3	29	15	53	0	0.015623092651367188	400	1.9998648166656494	46	88.5	
2.467503040773141	78.6	3.0	29.0	15.0	2.467503040773141	8	12	135	3	29	15	45	3	29	15	53	0	0.0	450	1.9998648166656494	46	89.77777777777777	
2.467503040773141	77.7	3.0	29.0	15.0	2.467503040773141	9	12	135	3	29	15	45	3	29	15	53	0	0.03124690055847168	500	2.031111717224121	46	90.8	
2.467503040773141	76.36	3.0	29.0	15.0	2.467503040773141	10	12	135	3	29	15	45	3	29	15	53	0	0.015624761581420898	550	2.046736478805542	46	91.63636363636364	
2.467503040773141	71.4	3.0	29.0	15.0	2.467503040773141	11	12	135	3	29	15	45	3	29	15	53	0	0.015622854232788086	600	2.06235933303833	46	92.33333333333333	
2.467503040773141	75.02	3.0	29.0	15.0	2.467503040773141	12	12	135	3	29	15	45	3	29	15	53	0	0.015623331069946289	650	2.0779826641082764	46	92.92307692307692	
2.467503040773141	83.58	3.0	29.0	15.0	2.467503040773141	13	12	135	3	29	15	45	3	29	15	53	0	0.031249046325683594	700	2.10923171043396	46	93.42857142857143	
2.467503040773141	74.6	3.0	29.0	15.0	2.467503040773141	14	12	135	3	29	15	45	3	29	15	53	0	0.015628337860107422	750	2.1248600482940674	46	93.86666666666667	
2.467503040773141	90.86	3.0	29.0	15.0	2.467503040773141	15	12	135	3	29	15	45	3	29	15	53	0	0.015619277954101562	800	2.140479326248169	46	94.25	
2.467503040773141	98.54	3.0	29.0	15.0	2.467503040773141	16	12	135	3	29	15	45	3	29	15	53	0	0.01562356948852539	850	2.1561028957366943	46	94.58823529411765	
2.467503040773141	101.24	3.0	29.0	15.0	2.467503040773141	17	12	135	3	29	15	45	3	29	15	53	0	0.015624523162841797	900	2.171727418899536	46	94.88888888888889	
2.467503040773141	107.08	3.0	29.0	15.0	2.467503040773141	18	12	135	3	29	15	45	3	29	15	53	0	0.015623331069946289	950	2.1873507499694824	46	95.15789473684211	
2.467503040773141	107.06	3.0	29.0	15.0	2.467503040773141	19	12	135	3	29	15	45	3	29	15	53	0	0.015624046325683594	1000	2.202974796295166	46	95.4	
2.467503040773141	121.04	3.0	29.0	15.0	2.467503040773141	20	12	135	3	29	15	67	3	29	15	53	0	0.01562356948852539	1050	2.2185983657836914	46	95.61904761904762	
2.467503040773141	118.32	3.0	29.0	15.0	2.467503040773141	21	12	135	3	29	15	67	3	29	15	53	0	0.015625953674316406	1100	2.234224319458008	46	95.81818181818181	
2.467503040773141	123.28	3.0	29.0	15.0	2.467503040773141	22	12	135	3	29	15	67	3	29	15	53	0	0.015622138977050781	1150	2.2498464584350586	46	96.0	
2.467503040773141	123.3	3.0	29.0	15.0	2.467503040773141	23	12	135	3	29	15	90	3	29	15	53	0	0.0	1200	2.2498464584350586	46	96.16666666666667	
2.467503040773141	126.0	3.0	29.0	15.0	2.467503040773141	24	12	135	3	29	15	90	3	29	15	53	0	0.015623331069946289	1250	2.265469789505005	46	96.32	
2.467503040773141	121.5	3.0	29.0	15.0	2.467503040773141	25	12	135	3	29	15	90	3	29	15	53	0	0.015624523162841797	1300	2.2810943126678467	46	96.46153846153847	
2.467503040773141	124.2	3.0	29.0	15.0	2.467503040773141	26	12	135	3	29	15	90	3	29	15	53	0	0.0	1350	2.2810943126678467	46	96.5925925925926	
2.467503040773141	118.8	3.0	29.0	15.0	2.467503040773141	27	12	135	3	29	15	90	3	29	15	53	0	0.015624523162841797	1400	2.2967188358306885	46	96.71428571428571	
2.467503040773141	117.0	3.0	29.0	15.0	2.467503040773141	28	12	135	3	29	15	90	3	29	15	53	0	0.015623331069946289	1450	2.3123421669006348	46	96.82758620689656	
2.467503040773141	119.7	3.0	29.0	15.0	2.467503040773141	29	12	135	3	29	15	90	3	29	15	53	0	0.0156252384185791	1500	2.327967405319214	46	96.93333333333334	
2.467503040773141	116.1	3.0	29.0	15.0	2.467503040773141	30	12	135	3	29	15	90	3	29	15	53	0	0.0	1550	2.327967405319214	46	97.03225806451613	
2.467503040773141	117.0	3.0	29.0	15.0	2.467503040773141	31	12	135	3	29	15	90	3	29	15	53	0	0.015623331069946289	1600	2.34359073638916	46	97.125	
