ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.389426970407456e+29	101.9	6.54	131.66	68.1	77.83255090068346	0	0	180	10	232	120	22	3	29	15	32	0	1.0780611038208008	50	1.0780611038208008	18	64.0	
3819828.012129135	35.8	3.5277777777777777	44.30555555555556	22.916666666666668	60.85794915790119	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.0937347412109375	100	1.1717958450317383	22	78.0	
2170382.238904133	42.24	3.723404255319149	49.97872340425532	25.851063829787233	60.85794915790119	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	150	1.1874184608459473	22	85.33333333333333	
1909940.2943289233	45.0	3.96	56.84	29.4	60.85794915790119	3	17	45	4	58	30	45	3	29	15	48	0	0.015623807907104492	200	1.2030422687530518	22	89.0	
60.85794915857705	45.0	4.0	58.0	30.0	60.85794915790119	4	17	45	4	58	30	45	4	58	30	48	0	0.015623807907104492	250	1.2186660766601562	22	91.2	
60.857949158473076	45.0	4.0	58.0	30.0	60.85794915790119	5	17	45	4	58	30	45	4	58	30	48	0	0.0	300	1.2186660766601562	22	92.66666666666667	
60.85794915805716	45.0	4.0	58.0	30.0	60.85794915790119	6	17	45	4	58	30	45	4	58	30	48	0	0.015624046325683594	350	1.2342901229858398	22	93.71428571428571	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	7	17	45	4	58	30	45	4	58	30	48	0	0.015624284744262695	400	1.2499144077301025	22	94.5	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	8	17	45	4	58	30	45	4	58	30	48	0	0.0	450	1.2499144077301025	22	95.11111111111111	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	9	17	45	4	58	30	45	4	58	30	48	0	0.015623807907104492	500	1.265538215637207	22	95.6	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	10	17	45	4	58	30	45	4	58	30	48	0	0.015623807907104492	550	1.2811620235443115	22	96.0	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	11	17	45	4	58	30	45	4	58	30	48	0	0.0	600	1.2811620235443115	22	96.33333333333333	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	12	17	45	4	58	30	45	4	58	30	48	0	0.015624046325683594	650	1.2967860698699951	22	96.61538461538461	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	13	17	45	4	58	30	45	4	58	30	48	0	0.015624046325683594	700	1.3124101161956787	22	96.85714285714286	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	14	17	45	4	58	30	45	4	58	30	48	0	0.01562356948852539	750	1.328033685684204	22	97.06666666666666	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	15	17	45	4	58	30	45	4	58	30	48	0	0.0	800	1.328033685684204	22	97.25	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	16	17	45	4	58	30	45	4	58	30	48	0	0.015624284744262695	850	1.3436579704284668	22	97.41176470588235	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	17	17	45	4	58	30	45	4	58	30	48	0	0.015623807907104492	900	1.3592817783355713	22	97.55555555555556	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	18	17	45	4	58	30	45	4	58	30	48	0	0.0	950	1.3592817783355713	22	97.6842105263158	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	19	17	45	4	58	30	45	4	58	30	48	0	0.015624284744262695	1000	1.374906063079834	22	97.8	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	20	17	45	4	58	30	45	4	58	30	48	0	0.015623331069946289	1050	1.3905293941497803	22	97.9047619047619	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	21	17	45	4	58	30	45	4	58	30	48	0	0.015624284744262695	1100	1.406153678894043	22	98.0	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	22	17	45	4	58	30	45	4	58	30	48	0	0.015624046325683594	1150	1.4217777252197266	22	98.08695652173913	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	23	17	45	4	58	30	45	4	58	30	48	0	0.0	1200	1.4217777252197266	22	98.16666666666667	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	24	17	45	4	58	30	45	4	58	30	48	0	0.015623807907104492	1250	1.437401533126831	22	98.24	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	25	17	45	4	58	30	45	4	58	30	48	0	0.015624046325683594	1300	1.4530255794525146	22	98.3076923076923	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	26	17	45	4	58	30	45	4	58	30	48	0	0.0	1350	1.4530255794525146	22	98.37037037037037	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	27	17	45	4	58	30	45	4	58	30	48	0	0.015623807907104492	1400	1.4686493873596191	22	98.42857142857143	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	28	17	45	4	58	30	45	4	58	30	48	0	0.015624046325683594	1450	1.4842734336853027	22	98.48275862068965	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	29	17	45	4	58	30	45	4	58	30	48	0	0.01562356948852539	1500	1.4998970031738281	22	98.53333333333333	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	30	17	45	4	58	30	45	4	58	30	48	0	0.015623807907104492	1550	1.5155208110809326	22	98.58064516129032	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	31	17	45	4	58	30	45	4	58	30	48	0	0.0	1600	1.5155208110809326	22	98.625	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	32	17	45	4	58	30	45	4	58	30	48	0	0.015633821487426758	1650	1.5311546325683594	22	98.66666666666667	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	33	17	45	4	58	30	45	4	58	30	48	0	0.01562356948852539	1700	1.5467782020568848	22	98.70588235294117	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	34	17	45	4	58	30	45	4	58	30	48	0	0.0	1750	1.5467782020568848	22	98.74285714285715	
60.857949157901196	45.0	4.0	58.0	30.0	60.85794915790119	35	17	45	4	58	30	45	4	58	30	48	0	0.015624284744262695	1800	1.5624024868011475	22	98.77777777777777	
