ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.633863705939546e+49	99.65	6.44	128.76	66.6	62.873254334112026	0	0	180	10	232	120	22	3	29	15	62	0	2.4685792922973633	100	2.4685792922973633	38	62.0	
2.832942796554049e+41	41.34	3.5694444444444446	45.513888888888886	23.541666666666668	62.873254334112026	1	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031249284744262695	200	2.499828577041626	56	72.0	
1.650308530489786e+35	41.15	3.126315789473684	32.66315789473684	16.894736842105264	62.873254334112026	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	300	2.531076431274414	60	80.0	
1367.0832601872132	40.5	3.0	29.0	15.0	62.873254334112026	3	34	90	3	29	15	22	3	29	15	77	0	0.04687166213989258	400	2.5779480934143066	60	85.0	
795.8377406542327	36.83	3.0	29.0	15.0	62.873254334112026	4	34	90	3	29	15	22	3	29	15	77	0	0.03124833106994629	500	2.609196424484253	60	88.0	
724.4308957622081	33.87	3.0	29.0	15.0	62.873254334112026	5	34	90	3	29	15	22	3	29	15	77	0	0.03124713897705078	600	2.6404435634613037	60	90.0	
438.810097829277	30.65	3.0	29.0	15.0	62.873254334112026	6	34	67	3	29	15	22	3	29	15	77	0	0.04687237739562988	700	2.6873159408569336	60	91.42857142857143	
81.78410041311322	29.27	3.0	29.0	15.0	62.873254334112026	7	34	67	3	29	15	22	3	29	15	77	0	0.03124690055847168	800	2.7185628414154053	60	92.5	
367.40489834604426	27.67	3.0	29.0	15.0	62.873254334112026	8	34	67	3	29	15	22	3	29	15	77	0	0.031248092651367188	900	2.7498109340667725	60	93.33333333333333	
81.78410041311322	29.94	3.0	29.0	15.0	62.873254334112026	9	34	67	3	29	15	22	3	29	15	77	0	0.01562356948852539	1000	2.765434503555298	60	94.0	
153.18929989634597	29.05	3.0	29.0	15.0	62.873254334112026	10	34	67	3	29	15	22	3	29	15	77	0	0.04687166213989258	1100	2.8123061656951904	60	94.54545454545455	
367.40489834604426	26.31	3.0	29.0	15.0	62.873254334112026	11	34	67	3	29	15	22	3	29	15	77	0	0.031247615814208984	1200	2.8435537815093994	60	95.0	
367.40489834604426	28.53	3.0	29.0	15.0	62.873254334112026	12	34	67	3	29	15	22	3	29	15	77	0	0.031249046325683594	1300	2.874802827835083	60	95.38461538461539	
81.78410041311322	30.78	3.0	29.0	15.0	62.873254334112026	13	34	67	3	29	15	22	3	29	15	77	0	0.031250953674316406	1400	2.9060537815093994	60	95.71428571428571	
