ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9599827587635572e+41	101.44	6.52	131.08	67.8	2.4724310111782093	0	0	180	10	232	120	22	3	29	15	27	0	1.7655017375946045	50	1.7655017375946045	23	54.0	
5.2612914117777234e+32	54.66	3.8181818181818183	52.72727272727273	27.272727272727273	2.4724268824952658	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	100	1.7967498302459717	39	61.0	
4.321245860829735e+17	50.62	3.2222222222222223	35.44444444444444	18.333333333333332	2.4721454166415993	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.0	150	1.7967498302459717	62	58.666666666666664	
610366711391.2295	59.74	3.0408163265306123	30.183673469387756	15.612244897959183	2.4705883434708658	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	200	1.812373399734497	91	54.5	
2.4505500000454336e+17	60.66	3.0	29.0	15.0	2.4691300689020754	4	24	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	250	1.8279979228973389	115	54.0	
98.80734128481515	49.36	3.0	29.0	15.0	2.4691300689020754	5	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.03124833106994629	300	1.8592462539672852	144	52.0	
169472474.52254525	45.34	3.0625	30.8125	15.9375	2.452634597546703	6	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	350	1.8748695850372314	173	50.57142857142857	
14864902.655640196	50.36	3.1	31.9	16.5	2.452634597546703	7	28	90	5	87	45	22	3	29	15	66	0	0.01562356948852539	400	1.8904931545257568	198	50.5	
6955185.756438079	49.92	3.02	29.58	15.3	2.4401504737296493	8	28	90	4	58	30	22	3	29	15	67	0	0.015624046325683594	450	1.9061172008514404	229	49.111111111111114	
30732.82641252978	59.4	3.04	30.16	15.6	2.4401497498479414	9	28	90	5	87	45	45	3	29	15	67	0	0.015624284744262695	500	1.9217414855957031	267	46.599999999999994	
5.510617974824621e+28	59.4	3.08	31.32	16.2	2.4389044857686333	10	28	90	5	87	45	45	3	29	15	68	0	0.01562356948852539	550	1.9373650550842285	294	46.54545454545455	
6954119.291563392	59.4	3.02	29.58	15.3	2.4106813831504064	11	28	90	4	58	30	45	3	29	15	68	0	0.015624046325683594	600	1.952989101409912	327	45.49999999999999	
15306588.088843549	55.8	3.04	30.16	15.6	2.3947637302936338	12	28	90	4	58	30	45	3	29	15	69	0	0.015624523162841797	650	1.968613624572754	355	45.38461538461539	
20862539.355273917	56.7	3.06	30.74	15.9	2.3947637302936338	13	28	90	4	58	30	45	3	29	15	70	0	0.031248092651367188	700	1.999861717224121	386	44.85714285714286	
22905.54075626008	62.1	3.08	31.32	16.2	2.339782077459804	14	28	90	5	87	45	45	3	29	15	70	0	0.0	750	1.999861717224121	416	44.53333333333334	
13683868.712524531	63.0	3.04	30.16	15.6	2.339782077459804	15	28	90	4	58	30	45	3	29	15	70	0	0.015623807907104492	800	2.0154855251312256	446	44.25	
6981600.361377556	68.4	3.14	33.06	17.1	2.339782077459804	16	28	90	5	87	45	45	3	29	15	72	0	0.03124833106994629	850	2.046733856201172	471	44.58823529411765	
258189.46264485686	59.4	3.04	30.16	15.6	2.3295048069045916	17	28	90	5	87	45	45	3	29	15	73	0	0.015622854232788086	900	2.06235671043396	506	43.777777777777786	
33084.2845452538	65.7	3.04	30.16	15.6	2.2995639612175607	18	28	90	5	87	45	45	3	29	15	73	0	0.0	950	2.06235671043396	544	42.736842105263165	
14405836.759315928	57.6	3.04	30.16	15.6	2.2995639612175607	19	28	90	4	58	30	45	3	29	15	75	0	0.015623807907104492	1000	2.0779805183410645	574	42.6	
1.3938181810232002e+26	61.2	3.1	31.9	16.5	2.2967346939492677	20	28	90	5	87	45	45	3	29	15	76	0	0.015625476837158203	1050	2.0936059951782227	604	42.47619047619048	
11361.271739256752	57.6	3.04	30.16	15.6	2.2953200710468287	21	28	90	5	87	45	45	3	29	15	77	0	0.015623331069946289	1100	2.109229326248169	640	41.81818181818182	
14191961.15591785	53.1	3.06	30.74	15.9	2.2910762052663407	22	28	90	4	58	30	45	3	29	15	79	0	0.0	1150	2.109229326248169	667	42.00000000000001	
1.6652566966433093e+21	54.0	3.04	30.16	15.6	2.288246890949268	23	28	90	5	87	45	45	3	29	15	81	0	0.015622854232788086	1200	2.124852180480957	696	42.00000000000001	
3575243870.771074	54.9	3.04	30.16	15.6	2.288246890949268	24	28	90	4	58	30	45	3	29	15	82	0	0.015624046325683594	1250	2.1404762268066406	731	41.52	
366.8598149699181	50.4	3.0	29.0	15.0	2.2882468672858534	25	28	90	3	29	15	45	3	29	15	83	0	0.015624046325683594	1300	2.156100273132324	762	41.38461538461539	
50341936839.586266	46.8	3.08	31.32	16.2	2.288246867070731	26	28	90	4	58	30	45	3	29	15	86	0	0.015623807907104492	1350	2.1717240810394287	789	41.55555555555556	
14192035.93815853	46.8	3.04	30.16	15.6	2.288246867070731	27	28	90	4	58	30	45	3	29	15	88	0	0.015624761581420898	1400	2.1873488426208496	822	41.28571428571428	
39005007490.49263	45.0	3.08	31.32	16.2	2.2882468670539997	28	28	45	4	58	30	45	3	29	15	90	0	0.015622854232788086	1450	2.2029716968536377	855	41.0344827586207	
20862237.167527072	45.0	3.06	30.74	15.9	2.2882468670500558	29	28	45	4	58	30	45	3	29	15	91	0	0.015624523162841797	1500	2.2185962200164795	886	40.93333333333333	
14267795.014408126	45.0	3.04	30.16	15.6	2.2882468670500558	30	28	45	4	58	30	45	3	29	15	91	0	0.015624761581420898	1550	2.2342209815979004	919	40.70967741935484	
124.97373583562143	45.0	3.0	29.0	15.0	2.288246867048024	31	28	45	3	29	15	45	3	29	15	91	0	0.03124690055847168	1600	2.265467882156372	948	40.75	
6954103.240191352	45.0	3.02	29.58	15.3	2.288246867048024	32	28	45	4	58	30	45	3	29	15	92	0	0.0	1650	2.265467882156372	980	40.6060606060606	
2305060.63590397	45.0	3.02	29.58	15.3	2.288246867048024	33	28	45	4	58	30	45	3	29	15	94	0	0.03124833106994629	1700	2.2967162132263184	1015	40.294117647058826	
4.932419977560978e+22	45.0	3.04	30.16	15.6	2.288246867048024	34	28	45	4	58	30	45	3	29	15	95	0	0.015624284744262695	1750	2.312340497970581	1051	39.94285714285715	
9.177539850181203e+22	45.0	3.06	30.74	15.9	2.288246867048024	35	28	45	4	58	30	45	3	29	15	99	0	0.0	1800	2.312340497970581	1084	39.77777777777778	
1.5396480000695427e+17	45.0	3.02	29.58	15.3	2.288246867048024	36	28	45	4	58	30	45	3	29	15	100	0	0.015622615814208984	1850	2.32796311378479	1120	39.45945945945945	
54190098097308.94	45.0	3.1	31.9	16.5	2.288246867048024	37	28	45	4	58	30	45	3	29	15	101	0	0.015624284744262695	1900	2.3435873985290527	1151	39.421052631578945	
11007366954389.697	45.0	3.02	29.58	15.3	2.288246867048024	38	28	45	4	58	30	45	3	29	15	102	0	0.031249046325683594	1950	2.3748364448547363	1181	39.43589743589744	
198.22961732969804	45.0	3.0	29.0	15.0	2.288246867048024	39	28	45	3	29	15	45	3	29	15	104	0	0.015622615814208984	2000	2.3904590606689453	1209	39.55	
5.085378292451711e+22	45.0	3.06	30.74	15.9	2.288246867048024	40	28	45	4	58	30	45	3	29	15	105	0	0.015624284744262695	2050	2.406083345413208	1238	39.609756097560975	
6954056.646151235	45.0	3.02	29.58	15.3	2.2882468670480236	41	28	45	4	58	30	45	3	29	15	105	0	0.015624761581420898	2100	2.421708106994629	1266	39.714285714285715	
86419440346339.53	45.0	3.06	30.74	15.9	2.2882468670480236	42	28	45	4	58	30	45	3	29	15	107	0	0.015622854232788086	2150	2.437330961227417	1290	40.0	
27400834.805461213	45.0	3.1	31.9	16.5	2.2882468670480236	43	28	45	4	58	30	45	3	29	15	109	0	0.015624046325683594	2200	2.4529550075531006	1323	39.86363636363637	
15460018.803815342	45.0	3.04	30.16	15.6	2.2882468670480236	44	28	45	4	58	30	45	3	29	15	112	0	0.015624046325683594	2250	2.468579053878784	1351	39.955555555555556	
1.7933202816311002e+22	45.0	3.08	31.32	16.2	2.2882468670480236	45	28	45	4	58	30	45	3	29	15	115	0	0.031247854232788086	2300	2.4998269081115723	1381	39.95652173913044	
23797499.32721104	45.0	3.04	30.16	15.6	2.2882468670480236	46	28	45	4	58	30	45	3	29	15	116	0	0.015624046325683594	2350	2.515450954437256	1409	40.04255319148936	
99315292.35839416	45.0	3.06	30.74	15.9	2.2882468670480236	47	28	45	4	58	30	45	3	29	15	117	0	0.015623807907104492	2400	2.5310747623443604	1433	40.29166666666667	
