ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1131752396088617e+46	100.774	6.49	130.21	67.35	2.3613097082195207	0	0	180	10	232	120	22	3	29	15	307	0	6.6714208126068115	500	6.6714208126068115	193	61.4	
7.911831791033336e+48	68.254	4.013020833333333	58.377604166666664	30.1953125	2.3613097082195207	1	116	180	11.0	261.0	135.0	22	3.0	29.0	15.0	405	0	0.18748736381530762	1000	6.858908176422119	458	54.199999999999996	
1.9860752728302748e+39	73.092	3.3963553530751707	40.49430523917995	20.945330296127562	2.343684017719084	2	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.15624046325683594	1500	7.015148639678955	748	50.13333333333333	
2.9287058246975766e+34	70.566	3.168085106382979	33.874468085106386	17.52127659574468	2.343684017719084	3	209	180	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.20312213897705078	2000	7.218270778656006	1056	47.199999999999996	
2.0263360694168165e+35	69.826	3.1797040169133193	34.21141649048626	17.69556025369979	2.3194918264083904	4	237	180	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.17184972763061523	2500	7.390120506286621	1368	45.28	
4.26913619560928e+35	63.552	3.135699373695198	32.93528183716075	17.035490605427974	2.298150064119861	5	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.14061498641967773	3000	7.530735492706299	1681	43.96666666666667	
8.093217208525786e+29	63.498	3.069672131147541	31.020491803278688	16.045081967213115	2.2910768689979486	6	271	180	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.17186212539672852	3500	7.702597618103027	1988	43.2	
2674675289262736.5	55.56	3.026530612244898	29.76938775510204	15.39795918367347	2.2910768689979486	7	282	180	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.10936951637268066	4000	7.811967134475708	2285	42.875	
1.7234997169075517e+17	52.964	3.028747433264887	29.833675564681723	15.431211498973306	2.2896615012657557	8	296	180	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.2031102180480957	4500	8.015077352523804	2566	42.97777777777778	
1.733997981326775e+23	50.81	3.0411522633744856	30.19341563786008	15.617283950617283	2.288247034363901	9	310	180	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.15624094009399414	5000	8.171318292617798	2865	42.7	
4134649760194.2886	49.854	3.069246435845214	31.008146639511203	16.03869653767821	2.288246876249268	10	319	180	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.15623855590820312	5500	8.327556848526001	3138	42.945454545454545	
4.549832524478226e+16	47.104	3.0371134020618555	30.076288659793814	15.556701030927835	2.2882468670544776	11	335	180	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.12499141693115234	6000	8.452548265457153	3441	42.65	
1.798260404245576e+17	45.142	3.0203252032520327	29.589430894308943	15.304878048780488	2.2882468670544776	12	344	180	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.12499117851257324	6500	8.577539443969727	3727	42.66153846153846	
8.062984744066132e+17	48.334	3.0285132382892055	29.826883910386965	15.427698574338086	2.2882468670532825	13	353	180	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.09374213218688965	7000	8.671281576156616	4012	42.68571428571428	
4.0455482771156794e+17	43.462	3.0351239669421486	30.018595041322314	15.526859504132231	2.2882461387962754	14	369	180	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.17186355590820312	7500	8.84314513206482	4293	42.76	
4.023895287801444e+17	48.284	3.0578512396694215	30.677685950413224	15.867768595041323	2.2882461387962754	15	386	180	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.20311856269836426	8000	9.046263694763184	4578	42.775	
1.3444295135126074e+17	51.996	3.081967213114754	31.37704918032787	16.229508196721312	2.288135720713014	16	399	180	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.15623164176940918	8500	9.202495336532593	4871	42.694117647058825	
7.558241608683294e+28	54.77	3.0987654320987654	31.864197530864196	16.48148148148148	2.2881357207106237	17	414	180	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.1718733310699463	9000	9.374368667602539	5159	42.677777777777784	
2.579399913987376e+46	57.05	3.1729166666666666	34.014583333333334	17.59375	2.2874700480893804	18	434	180	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.20310306549072266	9500	9.577471733093262	5459	42.53684210526316	
6.865864679674284e+25	60.236	3.1962421711899793	34.69102296450939	17.943632567849686	2.2874700480893804	19	456	180	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.15623903274536133	10000	9.733710765838623	5743	42.56999999999999	
7.996936495969603e+28	72.212	3.2832980972515857	37.215644820295985	19.249471458773783	2.2874700480893804	20	484	180	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.17186188697814941	10500	9.905572652816772	6059	42.2952380952381	
2.716177976167208e+24	77.842	3.375	39.875	20.625	2.287111515897893	21	512	180	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.14061617851257324	11000	10.046188831329346	6372	42.07272727272727	
7.283070454954509e+23	84.35	3.537832310838446	44.59713701431493	23.067484662576685	2.2869530245006353	22	523	180	6.0	116.0	60.0	22	3.0	29.0	15.0	722	0	0.10936784744262695	11500	10.155556678771973	6727	41.50434782608695	
7.574293993109003e+32	86.964	3.6971544715447155	49.21747967479675	25.45731707317073	2.2869530245006353	23	531	180	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.2031114101409912	12000	10.358668088912964	7113	40.725	
