ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.785784943732648e+33	100.78	6.49	130.21	67.35	31.03314940905558	0	0	180	10	232	120	22	3	29	15	60	0	2.5544981956481934	100	2.5544981956481934	40	60.0	
5.786857650450109e+33	48.95	3.7037037037037037	49.407407407407405	25.555555555555557	31.03314940905558	1	20	90	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.06250596046447754	200	2.617004156112671	97	51.5	
4.252990384791986e+33	44.65	3.5232558139534884	44.174418604651166	22.848837209302324	31.03314940905558	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015614748001098633	300	2.6326189041137695	160	46.666666666666664	
1.4433194781839415e+29	48.71	3.715909090909091	49.76136363636363	25.738636363636363	31.03314940905558	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687047004699707	400	2.6794893741607666	242	39.5	
74550148521598.33	47.66	3.602272727272727	46.46590909090909	24.03409090909091	31.03314940905558	4	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.047677040100097656	500	2.7271664142608643	312	37.6	
3854814024047.7754	45.89	3.590909090909091	46.13636363636363	23.863636363636363	31.03314940905558	5	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	600	2.774038314819336	379	36.83333333333333	
4.065933868011201e+19	44.22	3.532608695652174	44.44565217391305	22.98913043478261	31.03314940905558	6	82	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	700	2.8209104537963867	450	35.71428571428571	
4.015432899169124e+23	45.35	3.5483870967741935	44.903225806451616	23.225806451612904	31.03314940905558	7	90	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	800	2.8677821159362793	521	34.875	
4.350052083346026e+23	45.4	3.7752808988764044	51.48314606741573	26.629213483146067	31.03314940905558	8	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687380790710449	900	2.914655923843384	591	34.33333333333334	
6.050527703267075e+23	47.63	3.881720430107527	54.56989247311828	28.225806451612904	31.03314940905558	9	108	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.062493324279785156	1000	2.977149248123169	669	33.099999999999994	
2.2931290018005595e+20	47.85	3.826530612244898	52.96938775510204	27.397959183673468	31.03314940905558	10	111	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	1100	3.0083963871002197	750	31.818181818181827	
1.397894022175886e+19	50.72	3.9285714285714284	55.92857142857143	28.928571428571427	31.03314940905558	11	113	67	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.06249570846557617	1200	3.070892095565796	833	30.58333333333333	
23839718679.680183	50.28	3.9381443298969074	56.20618556701031	29.072164948453608	31.03314940905558	12	117	67	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.046871185302734375	1300	3.1177632808685303	914	29.692307692307693	
5.881104832704658e+36	51.38	3.881720430107527	54.56989247311828	28.225806451612904	31.03314940905558	13	125	67	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.046872615814208984	1400	3.1646358966827393	988	29.42857142857143	
1.9508653006526563e+29	53.36	3.880434782608696	54.53260869565217	28.206521739130434	31.03314940905558	14	134	67	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.06249570846557617	1500	3.2271316051483154	1066	28.933333333333337	
1.1401417289212487e+29	56.66	3.938775510204082	56.224489795918366	29.081632653061224	31.03314940905558	15	136	67	5.0	87.0	45.0	45	3.0	29.0	15.0	158	0	0.04687213897705078	1600	3.274003744125366	1153	27.9375	
7.576802359902228e+31	56.44	3.96875	57.09375	29.53125	31.03314940905558	16	140	67	5.0	87.0	45.0	45	3.0	29.0	15.0	169	0	0.046871185302734375	1700	3.3208749294281006	1231	27.588235294117652	
4.2229014239859906e+26	56.0	3.9393939393939394	56.24242424242424	29.09090909090909	31.03314940905558	17	141	67	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.04687166213989258	1800	3.367746591567993	1320	26.66666666666667	
6.508142743045318e+26	51.6	3.9789473684210526	57.38947368421053	29.68421052631579	31.03314940905558	18	147	67	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.04946136474609375	1900	3.417207956314087	1404	26.105263157894726	
6.073609025373118e+28	47.2	3.946236559139785	56.44086021505376	29.193548387096776	31.03314940905558	19	154	67	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.046871185302734375	2000	3.4640791416168213	1485	25.75	
5.855843354576493e+18	45.66	3.9456521739130435	56.42391304347826	29.184782608695652	31.03314940905558	20	162	67	4.0	58.0	30.0	45	3.0	29.0	15.0	194	0	0.04687094688415527	2100	3.5109500885009766	1566	25.42857142857143	
2.502245941657917e+21	46.54	3.989010989010989	57.68131868131868	29.835164835164836	31.03314940905558	21	171	67	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.04687213897705078	2200	3.5578222274780273	1645	25.227272727272734	
7.260079574578053e+25	46.98	3.9292929292929295	55.94949494949495	28.939393939393938	31.03314940905558	22	172	67	4.0	58.0	30.0	45	3.0	29.0	15.0	206	0	0.04687166213989258	2300	3.60469388961792	1729	24.82608695652175	
2.917800746286568e+25	45.22	3.9680851063829787	57.07446808510638	29.52127659574468	31.03314940905558	23	179	67	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.046872854232788086	2400	3.651566743850708	1811	24.541666666666657	
1.5908630370213994e+32	45.0	3.9791666666666665	57.395833333333336	29.6875	31.03314940905558	24	183	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.04687166213989258	2500	3.6984384059906006	1897	24.11999999999999	
1.721869427300222e+32	45.0	3.955056179775281	56.69662921348315	29.325842696629213	31.03314940905558	25	195	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.046871185302734375	2600	3.745309591293335	1975	24.038461538461547	
8.912191982805992e+29	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	31.03314940905558	26	197	45	4.0	58.0	30.0	45	3.0	29.0	15.0	223	0	0.04687142372131348	2700	3.7921810150146484	2063	23.59259259259258	
2.4702668039319424e+18	45.0	3.9239130434782608	55.79347826086956	28.858695652173914	31.03314940905558	27	206	45	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.04687213897705078	2800	3.839053153991699	2143	23.464285714285722	
9.218268651480296e+29	45.0	3.956989247311828	56.75268817204301	29.35483870967742	31.03314940905558	28	214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	230	0	0.06522011756896973	2900	3.904273271560669	2221	23.41379310344827	
3.489716737266013e+38	45.0	3.9565217391304346	56.73913043478261	29.347826086956523	31.03314940905558	29	223	45	4.0	58.0	30.0	45	3.0	29.0	15.0	233	0	0.04687094688415527	3000	3.951144218444824	2301	23.299999999999997	
5.843594150356967e+34	45.0	3.9375	56.1875	29.0625	31.03314940905558	30	227	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.031248092651367188	3100	3.9823923110961914	2386	23.032258064516128	
1.1867165954865126e+30	45.0	3.913978494623656	55.505376344086024	28.70967741935484	31.03314940905558	31	235	45	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.0631868839263916	3200	4.045579195022583	2471	22.78125	
1.2140454094173348e+30	45.0	3.8686868686868685	54.19191919191919	28.03030303030303	31.03314940905558	32	236	45	4.0	58.0	30.0	45	3.0	29.0	15.0	244	0	0.031249523162841797	3300	4.076828718185425	2560	22.424242424242422	
3.1197995777827255e+29	45.0	3.9263157894736844	55.863157894736844	28.894736842105264	27.010021615177582	33	241	45	4.0	58.0	30.0	45	3.0	29.0	15.0	248	0	0.04687190055847168	3400	4.1237006187438965	2639	22.382352941176478	
1.3508967110387044e+35	45.0	3.917525773195876	55.608247422680414	28.762886597938145	20.488565260197827	34	245	45	4.0	58.0	30.0	45	3.0	29.0	15.0	251	0	0.04687190055847168	3500	4.170572519302368	2724	22.171428571428578	
1.7610410534993695e+33	45.0	3.882978723404255	54.6063829787234	28.24468085106383	20.472631958232693	35	251	45	4.0	58.0	30.0	45	3.0	29.0	15.0	256	0	0.04687166213989258	3600	4.217444181442261	2806	22.055555555555557	
1290329764.6271183	45.0	3.90625	55.28125	28.59375	20.472631958232693	36	256	45	4.0	58.0	30.0	45	3.0	29.0	15.0	259	0	0.04687166213989258	3700	4.264315843582153	2884	22.05405405405405	
10535145460.083712	45.0	3.873684210526316	54.33684210526316	28.105263157894736	20.472631958232693	37	262	45	4.0	58.0	30.0	45	3.0	29.0	15.0	262	0	0.06249547004699707	3800	4.32681131362915	2969	21.868421052631575	
7.135208323932079e+33	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	19.276535145547	38	265	45	4.0	58.0	30.0	45	3.0	29.0	15.0	264	0	0.04687237739562988	3900	4.37368369102478	3053	21.717948717948715	
5.052796848014621e+17	45.0	3.9479166666666665	56.489583333333336	29.21875	19.276535145547	39	270	45	4.0	58.0	30.0	45	3.0	29.0	15.0	265	0	0.04687190055847168	4000	4.420555591583252	3137	21.575000000000003	
6.25024500995776e+18	45.0	3.948453608247423	56.50515463917526	29.22680412371134	19.276535145547	40	273	45	4.0	58.0	30.0	45	3.0	29.0	15.0	270	0	0.04687237739562988	4100	4.467427968978882	3222	21.414634146341456	
1.086559782612739e+32	45.0	3.904255319148936	55.223404255319146	28.56382978723404	18.828076277637663	41	279	45	4.0	58.0	30.0	45	3.0	29.0	15.0	273	0	0.06249690055847168	4200	4.5299248695373535	3300	21.42857142857143	
1.3692105475901854e+17	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	18.81419295845401	42	283	45	4.0	58.0	30.0	45	3.0	29.0	15.0	275	0	0.031246185302734375	4300	4.561171054840088	3383	21.325581395348834	
8011151117.806267	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	18.589174183135306	43	285	45	4.0	58.0	30.0	45	3.0	29.0	15.0	279	0	0.046871185302734375	4400	4.608042240142822	3471	21.113636363636374	
3.028826237787223e+17	45.0	3.9789473684210526	57.38947368421053	29.68421052631579	18.589174183135306	44	291	45	4.0	58.0	30.0	45	3.0	29.0	15.0	281	0	0.031247615814208984	4500	4.639289855957031	3558	20.933333333333337	
1.3549479175131814e+17	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	18.00405806296243	45	294	45	4.0	58.0	30.0	45	3.0	29.0	15.0	283	0	0.06249594688415527	4600	4.7017858028411865	3645	20.76086956521739	
7.264148210532127e+25	45.0	3.9479166666666665	56.489583333333336	29.21875	15.14028312560028	46	299	45	4.0	58.0	30.0	45	3.0	29.0	15.0	284	0	0.04687237739562988	4700	4.748658180236816	3730	20.63829787234043	
2.5195295145151117e+24	45.0	3.948453608247423	56.50515463917526	29.22680412371134	15.14028312560028	47	303	45	4.0	58.0	30.0	45	3.0	29.0	15.0	293	0	0.04687190055847168	4800	4.795530080795288	3811	20.60416666666667	
6.312541514820698e+39	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	14.506626234331339	48	307	45	4.0	58.0	30.0	45	3.0	29.0	15.0	298	0	0.062494516372680664	4900	4.858024597167969	3892	20.57142857142857	
3.1424337391304483e+34	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	14.506626184107354	49	313	45	4.0	58.0	30.0	45	3.0	29.0	15.0	301	0	0.04874372482299805	5000	4.906768321990967	3976	20.480000000000004	
1.4277846608820004e+39	45.0	3.946236559139785	56.44086021505376	29.193548387096776	14.506626184107354	50	320	45	4.0	58.0	30.0	45	3.0	29.0	15.0	305	0	0.0468745231628418	5100	4.953642845153809	4062	20.35294117647058	
2.980452692369494e+34	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	14.506626184107354	51	324	45	4.0	58.0	30.0	45	3.0	29.0	15.0	305	0	0.04687070846557617	5200	5.000513553619385	4158	20.038461538461533	
3.0127266756579618e+26	45.0	3.96875	57.09375	29.53125	14.436678683374351	52	328	45	4.0	58.0	30.0	45	3.0	29.0	15.0	306	0	0.046874284744262695	5300	5.0473878383636475	4242	19.962264150943398	
7454806.0811309535	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	13.924658151501038	53	332	45	4.0	58.0	30.0	45	3.0	29.0	15.0	308	0	0.04687237739562988	5400	5.094260215759277	4324	19.925925925925924	
3.075573446821041e+22	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	13.924658151501038	54	338	45	4.0	58.0	30.0	45	3.0	29.0	15.0	309	0	0.062494516372680664	5500	5.156754732131958	4412	19.78181818181818	
766544854474.3817	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	13.458438417286073	55	342	45	4.0	58.0	30.0	45	3.0	29.0	15.0	311	0	0.062496185302734375	5600	5.219250917434692	4495	19.732142857142847	
2.8235538668954667e+28	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	13.442681857277421	56	346	45	4.0	58.0	30.0	45	3.0	29.0	15.0	311	0	0.046872615814208984	5700	5.266123533248901	4583	19.596491228070178	
3.142433746993563e+18	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	13.442681857277421	57	350	45	4.0	58.0	30.0	45	3.0	29.0	15.0	316	0	0.03124523162841797	5800	5.297368764877319	4668	19.51724137931035	
1.7013131746367405e+25	45.0	3.938775510204082	56.224489795918366	29.081632653061224	13.442681857277421	58	352	45	4.0	58.0	30.0	45	3.0	29.0	15.0	319	0	0.04687166213989258	5900	5.344240427017212	4757	19.372881355932208	
3.5382856163891085e+21	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	13.44268167126471	59	358	45	4.0	58.0	30.0	45	3.0	29.0	15.0	325	0	0.015623092651367188	6000	5.359863519668579	4841	19.316666666666677	
1189116359607628.8	45.0	3.9166666666666665	55.583333333333336	28.75	13.38956612948225	60	363	45	4.0	58.0	30.0	45	3.0	29.0	15.0	329	0	0.04687309265136719	6100	5.406736612319946	4925	19.262295081967224	
2.4446777323700027e+34	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	13.38956612948225	61	367	45	4.0	58.0	30.0	45	3.0	29.0	15.0	330	0	0.03328680992126465	6200	5.440023422241211	5014	19.129032258064512	
2.684753273329392e+26	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	13.38169922203056	62	369	45	4.0	58.0	30.0	45	3.0	29.0	15.0	335	0	0.04687237739562988	6300	5.486895799636841	5096	19.111111111111114	
1.9745879138255492e+37	45.0	3.9263157894736844	55.863157894736844	28.894736842105264	13.38169914789178	63	375	45	4.0	58.0	30.0	45	3.0	29.0	15.0	339	0	0.031247377395629883	6400	5.518143177032471	5174	19.15625	
729313708938.6627	45.0	3.96875	57.09375	29.53125	13.29059352111408	64	379	45	4.0	58.0	30.0	45	3.0	29.0	15.0	342	0	0.06249427795410156	6500	5.580637454986572	5261	19.06153846153846	
2661947490.569696	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	13.146137563209878	65	383	45	4.0	58.0	30.0	45	3.0	29.0	15.0	343	0	0.031248807907104492	6600	5.611886262893677	5350	18.939393939393938	
4.1278577452687077e+37	45.0	3.9479166666666665	56.489583333333336	29.21875	13.146137563209878	66	388	45	4.0	58.0	30.0	45	3.0	29.0	15.0	344	0	0.04687142372131348	6700	5.65875768661499	5436	18.865671641791053	
1.6110552143306435e+29	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	12.730546233772781	67	392	45	4.0	58.0	30.0	45	3.0	29.0	15.0	347	0	0.04687237739562988	6800	5.70563006401062	5519	18.838235294117638	
2.979788050819685e+19	45.0	3.977777777777778	57.355555555555554	29.666666666666668	12.719559814294113	68	403	45	4.0	58.0	30.0	45	3.0	29.0	15.0	350	0	0.04687190055847168	6900	5.752501964569092	5599	18.855072463768124	
1.052498526337794e+20	45.0	3.90625	55.28125	28.59375	12.719559814294113	69	408	45	4.0	58.0	30.0	45	3.0	29.0	15.0	351	0	0.062496185302734375	7000	5.814998149871826	5689	18.728571428571428	
268666688185744.6	45.0	3.948453608247423	56.50515463917526	29.22680412371134	12.719559814294113	70	412	45	4.0	58.0	30.0	45	3.0	29.0	15.0	355	0	0.04687070846557617	7100	5.861868858337402	5773	18.69014084507043	
271673506029671.3	45.0	3.92	55.68	28.8	12.719559814294113	71	413	45	4	58	30	45	3	29	15	357	0	0.031249284744262695	7200	5.893118143081665	5859	18.625	
2.8697959173525335e+27	45.0	3.9479166666666665	56.489583333333336	29.21875	12.719559814294113	72	417	45	4.0	58.0	30.0	45	3.0	29.0	15.0	359	0	0.0644385814666748	7300	5.95755672454834	5945	18.561643835616437	
2.9315028873288436e+29	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	12.719559814294113	73	421	45	4.0	58.0	30.0	45	3.0	29.0	15.0	363	0	0.04687190055847168	7400	6.0044286251068115	6033	18.47297297297297	
247433979142881.88	45.0	3.9583333333333335	56.791666666666664	29.375	12.624027135481874	74	426	45	4.0	58.0	30.0	45	3.0	29.0	15.0	368	0	0.04686999320983887	7500	6.05129861831665	6116	18.453333333333333	
1.6037730586619478e+17	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	12.624027135481874	75	429	45	4.0	58.0	30.0	45	3.0	29.0	15.0	371	0	0.04687213897705078	7600	6.098170757293701	6203	18.381578947368425	
2.4734554838709663e+29	45.0	3.968421052631579	57.084210526315786	29.526315789473685	12.624027135481874	76	434	45	4.0	58.0	30.0	45	3.0	29.0	15.0	374	0	0.06249594688415527	7700	6.1606667041778564	6285	18.376623376623385	
6.198220827987326e+27	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	12.431286644597868	77	437	45	4.0	58.0	30.0	45	3.0	29.0	15.0	379	0	0.04687237739562988	7800	6.207539081573486	6371	18.320512820512818	
3.976551012238225e+28	45.0	3.88659793814433	54.71134020618557	28.298969072164947	12.431286644597868	78	441	45	4.0	58.0	30.0	45	3.0	29.0	15.0	381	0	0.04687047004699707	7900	6.254409551620483	6459	18.240506329113927	
2.6034368000506933e+25	45.0	3.905263157894737	55.252631578947366	28.57894736842105	12.431286644597868	79	447	45	4.0	58.0	30.0	45	3.0	29.0	15.0	385	0	0.062497854232788086	8000	6.3169074058532715	6541	18.237499999999997	
6.725185554027366e+25	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	12.431286644597868	80	452	45	4.0	58.0	30.0	45	3.0	29.0	15.0	390	0	0.04687047004699707	8100	6.3637778759002686	6622	18.24691358024691	
5.778506452070148e+19	45.0	3.909090909090909	55.36363636363637	28.636363636363637	12.431286644597868	81	454	45	4.0	58.0	30.0	45	3.0	29.0	15.0	391	0	0.062494754791259766	8200	6.426272630691528	6712	18.146341463414643	
7.865646770046657e+41	45.0	3.9375	56.1875	29.0625	12.431286644597868	82	458	45	4.0	58.0	30.0	45	3.0	29.0	15.0	393	0	0.04687356948852539	8300	6.473146200180054	6793	18.156626506024097	
5.768340765890447e+31	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	12.431286644597868	83	464	45	4.0	58.0	30.0	45	3.0	29.0	15.0	397	0	0.031249046325683594	8400	6.504395246505737	6874	18.166666666666657	
5.903426310078207e+29	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	12.431286644597868	84	470	45	4.0	58.0	30.0	45	3.0	29.0	15.0	399	0	0.04686903953552246	8500	6.55126428604126	6960	18.117647058823522	
7.848087598429733e+34	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	12.431286644597868	85	473	45	4.0	58.0	30.0	45	3.0	29.0	15.0	402	0	0.04687380790710449	8600	6.598138093948364	7048	18.04651162790698	
3.8815771568618547e+28	45.0	3.9270833333333335	55.885416666666664	28.90625	12.431286644597868	86	478	45	4.0	58.0	30.0	45	3.0	29.0	15.0	407	0	0.04687309265136719	8700	6.6450111865997314	7130	18.04597701149426	
9.408552056238603e+19	45.0	3.91	55.39	28.65	12.431286644597868	87	479	45	4	58	30	45	3	29	15	411	0	0.046869516372680664	8800	6.691880702972412	7218	17.977272727272734	
7.332855343937624e+36	45.0	3.9081632653061225	55.33673469387755	28.622448979591837	12.431286644597868	88	481	45	4.0	58.0	30.0	45	3.0	29.0	15.0	414	0	0.04687190055847168	8900	6.738752603530884	7306	17.910112359550553	
6.181079998699371e+25	45.0	3.9072164948453607	55.30927835051546	28.608247422680414	12.431286644597868	89	484	45	4.0	58.0	30.0	45	3.0	29.0	15.0	417	0	0.046872854232788086	9000	6.785625457763672	7397	17.811111111111117	
6.239513652399281e+39	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	12.431286644597868	90	487	45	4.0	58.0	30.0	45	3.0	29.0	15.0	423	0	0.04687023162841797	9100	6.83249568939209	7481	17.79120879120879	
1.2113065344692736e+41	45.0	3.877551020408163	54.44897959183673	28.163265306122447	12.431286644597868	91	490	45	4.0	58.0	30.0	45	3.0	29.0	15.0	428	0	0.04687356948852539	9200	6.879369258880615	7566	17.76086956521739	
3452838428184.8403	45.0	3.94	56.26	29.1	12.431286644597868	92	491	45	4	58	30	45	3	29	15	429	0	0.04854941368103027	9300	6.9279186725616455	7655	17.688172043010752	
2.0752307692406817e+20	45.0	3.925531914893617	55.840425531914896	28.882978723404257	12.431286644597868	93	497	45	4.0	58.0	30.0	45	3.0	29.0	15.0	433	0	0.046872854232788086	9400	6.974791526794434	7739	17.670212765957444	
2.4486822478978e+27	45.0	3.9292929292929295	55.94949494949495	28.939393939393938	12.431286644597868	94	499	45	4.0	58.0	30.0	45	3.0	29.0	15.0	438	0	0.06249547004699707	9500	7.037286996841431	7826	17.621052631578948	
2.19772403743687e+22	45.0	3.925531914893617	55.840425531914896	28.882978723404257	12.431286644597868	95	506	45	4.0	58.0	30.0	45	3.0	29.0	15.0	442	0	0.046874046325683594	9600	7.084161043167114	7910	17.60416666666667	
2.680392971959338e+32	45.0	3.9375	56.1875	29.0625	12.431286644597868	96	510	45	4.0	58.0	30.0	45	3.0	29.0	15.0	449	0	0.04686999320983887	9700	7.131031036376953	7987	17.659793814432987	
6.598766204021933e+39	45.0	3.923076923076923	55.76923076923077	28.846153846153847	12.431286644597868	97	520	45	4.0	58.0	30.0	45	3.0	29.0	15.0	453	0	0.06249666213989258	9800	7.193527698516846	8064	17.714285714285722	
