ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.148089102789127e+48	100.864	6.494	130.326	67.41	59.80141351521706	0	0	180	10	232	120	22	3	29	15	299	0	6.9370245933532715	500	6.9370245933532715	201	59.8	
9.583720020495135e+39	32.158	3.3245382585751977	38.41160949868074	19.868073878627968	45.100451566398895	1	122	112	7.0	145.0	75.0	22	3.0	29.0	15.0	355	0	0.32810163497924805	1000	7.2651262283325195	512	48.8	
2.1591791010357124e+33	29.818	3.103448275862069	32.0	16.551724137931036	43.16071575454677	2	188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.17186331748962402	1500	7.4369895458221436	887	40.86666666666666	
1.1753590736058733e+36	30.786	3.048780487804878	30.414634146341463	15.731707317073171	42.934533959385824	3	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.18748903274536133	2000	7.624478578567505	1260	37.0	
4.423467276020476e+33	31.982	3.0556745182012848	30.614561027837258	15.835117773019272	33.05517385150313	4	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.17186188697814941	2500	7.796340465545654	1641	34.36	
3.374279176201373e+45	32.304	3.067245119305857	30.95010845986985	16.008676789587852	32.16444642848401	5	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.18748688697814941	3000	7.983827352523804	2019	32.69999999999999	
2.0744952226433892e+20	32.856	3.057815845824411	30.676659528907923	15.867237687366167	29.227448412165458	6	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17186403274536133	3500	8.155691385269165	2411	31.114285714285714	
7.726976260961884e+27	32.718	3.0553191489361704	30.604255319148937	15.829787234042554	29.227448412165458	7	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15624046325683594	4000	8.311931848526001	2798	30.049999999999997	
1.5758245505537393e+29	33.592	3.066098081023454	30.916844349680172	15.991471215351812	26.231750840057515	8	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.1874852180480957	4500	8.499417066574097	3196	28.977777777777774	
154036108001.87537	31.982	3.070212765957447	31.036170212765956	16.0531914893617	26.231750840057515	9	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.15623998641967773	5000	8.655657052993774	3593	28.14	
1.0332612271681978e+17	32.764	3.074725274725275	31.167032967032966	16.12087912087912	25.761819827067594	10	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.1874990463256836	5500	8.843156099319458	3977	27.690909090909088	
3.006895871879121e+34	32.258	3.0643776824034337	30.86695278969957	15.965665236051501	25.761819827067594	11	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.21872258186340332	6000	9.061878681182861	4371	27.14999999999999	
7.425108226696815e+28	32.212	3.063424947145877	30.839323467230443	15.951374207188161	25.185742677630817	12	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15624022483825684	6500	9.218118906021118	4777	26.50769230769231	
3.5236635480182328e+22	32.304	3.0472103004291844	30.369098712446352	15.708154506437769	24.665573772122734	13	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.14061450958251953	7000	9.358733415603638	5190	25.85714285714286	
1.1401820681119552e+23	32.856	3.0658174097664546	30.908704883227177	15.987261146496815	24.426229509827653	14	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.18748712539672852	7500	9.546220541000366	5607	25.239999999999995	
1.8051499508291187e+35	33.5	3.0822784810126582	31.38607594936709	16.234177215189874	24.193027458199257	15	638	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.12499117851257324	8000	9.67121171951294	6013	24.837500000000006	
