ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.781582802170225e+21	101.0	6.5	130.5	67.5	6.6351885151158045	0	0	180	10	232	120	22	3	29	15	34	0	1.8904945850372314	50	1.8904945850372314	16	68.0	
1736752045.635265	33.04	3.3902439024390243	40.31707317073171	20.853658536585368	2.4004232256835776	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.06249570846557617	100	1.9529902935028076	38	62.0	
153130406.37947968	35.8	3.0833333333333335	31.416666666666668	16.25	2.357992635048789	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	150	1.968613624572754	67	55.333333333333336	
143919854.66687632	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	2.3462248550072635	3	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031248807907104492	200	1.9998624324798584	94	53.0	
1722092508158.6497	34.88	3.061224489795918	30.775510204081634	15.918367346938776	2.3342301963850023	4	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	250	2.0154855251312256	131	47.599999999999994	
2.5791983703666942e+26	35.8	3.020408163265306	29.591836734693878	15.306122448979592	2.303807842814146	5	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	300	2.03110933303833	166	44.666666666666664	
5.655512484489379e+18	38.56	3.04	30.16	15.6	2.303807842814146	6	14	45	5	87	45	22	3	29	15	60	0	0.015624523162841797	350	2.046733856201172	199	43.14285714285714	
190000143914660.22	42.24	3.08	31.32	16.2	2.303807842814146	7	14	45	5	87	45	22	3	29	15	63	0	0.015623807907104492	400	2.0623576641082764	230	42.50000000000001	
591522921791780.8	43.62	3.16	33.64	17.4	2.303807842814146	8	15	45	5	87	45	22	3	29	15	63	0	0.01562666893005371	450	2.07798433303833	262	41.77777777777778	
133.6043995420388	41.32	3.0	29.0	15.0	2.3038078427863407	9	15	45	3	29	15	22	3	29	15	63	0	0.015621423721313477	500	2.0936057567596436	297	40.6	
8968285311.940027	42.24	3.02	29.58	15.3	2.3038078427863407	10	15	45	4	58	30	22	3	29	15	65	0	0.015624284744262695	550	2.1092300415039062	332	39.63636363636363	
11024253790.083143	41.78	3.127659574468085	32.702127659574465	16.914893617021278	2.3038078427492676	11	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015622377395629883	600	2.124852418899536	357	40.5	
578.5779003862121	41.32	3.0	29.0	15.0	2.289661533119329	12	19	45	3	29	15	22	3	29	15	69	0	0.015624523162841797	650	2.140476942062378	392	39.69230769230769	
144122090.68886444	39.48	3.061224489795918	30.775510204081634	15.918367346938776	2.289661533119329	13	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	700	2.1561005115509033	426	39.142857142857146	
138165398.03767836	38.56	3.04	30.16	15.6	2.2896615013453663	14	21	45	5	87	45	22	3	29	15	71	0	0.0	750	2.1561005115509033	462	38.4	
2.375371924776458	37.18	3.0	29.0	15.0	2.2896615013453663	15	21	45	3	29	15	22	3	29	15	71	0	0.031248807907104492	800	2.187349319458008	495	38.125	
1784315898.8872907	38.1	3.12	32.48	16.8	2.2896615013453654	16	21	45	5	87	45	22	3	29	15	72	0	0.015624046325683594	850	2.2029733657836914	533	37.29411764705882	
607828947.9517933	40.4	3.122448979591837	32.55102040816327	16.836734693877553	2.2896615013453654	17	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	900	2.218597650527954	564	37.33333333333333	
9641954779.299274	41.78	3.0816326530612246	31.367346938775512	16.224489795918366	2.2896615013453654	18	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015623092651367188	950	2.2342207431793213	599	36.94736842105263	
138157729.3007684	38.1	3.04	30.16	15.6	2.2896615013219517	19	24	45	5	87	45	22	3	29	15	75	0	0.03124713897705078	1000	2.265467882156372	631	36.9	
202.34760333337593	35.34	3.0	29.0	15.0	2.289661501213073	20	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015625	1050	2.281092882156372	664	36.76190476190476	
138167299.7418508	34.88	3.04	30.16	15.6	2.289661501213073	21	27	45	5	87	45	22	3	29	15	76	0	0.015623331069946289	1100	2.2967162132263184	701	36.272727272727266	
76.42490872758702	32.12	3.0	29.0	15.0	2.289661501213073	22	28	45	3	29	15	22	3	29	15	76	0	0.015624046325683594	1150	2.312340259552002	733	36.26086956521739	
99.80840953529184	31.2	3.04	30.16	15.6	2.2896615011951607	23	28	45	5	87	45	22	3	29	15	79	0	0.01562356948852539	1200	2.3279638290405273	758	36.83333333333333	
140977181.38970467	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	2.2896615011951607	24	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	1250	2.343587875366211	785	37.2	
206.6733845909328	27.52	3.0	29.0	15.0	2.288246867226097	25	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	1300	2.3592114448547363	814	37.38461538461538	
428.4852252015342	27.52	3.0	29.0	15.0	2.288246867226097	26	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	1350	2.37483549118042	845	37.40740740740741	
686258.2979455892	26.14	3.0	29.0	15.0	2.288246867226097	27	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	1400	2.3904590606689453	872	37.71428571428571	
7.961288353658709e+21	27.52	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670528047	28	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624761581420898	1450	2.406083822250366	906	37.51724137931034	
191574685.41462868	26.6	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670528047	29	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.0	1500	2.406083822250366	942	37.2	
6927.933307022057	25.68	3.0	29.0	15.0	2.2882468670528047	30	42	45	3	29	15	22	3	29	15	83	0	0.03124833106994629	1550	2.4373321533203125	972	37.29032258064516	
1222.7062430673277	22.0	3.0	29.0	15.0	2.2882468670528047	31	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	1600	2.452955961227417	1006	37.125	
113.43709635647363	22.0	3.0	29.0	15.0	2.288246867048024	32	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	1650	2.4685802459716797	1029	37.63636363636363	
299.8048557761217	22.0	3.0	29.0	15.0	2.288246867048024	33	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015625476837158203	1700	2.484205722808838	1058	37.76470588235294	
1017228.9595873054	22.0	3.0	29.0	15.0	2.2868615606239016	34	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015620946884155273	1750	2.499826669692993	1088	37.828571428571436	
147.5270765939637	22.0	3.0	29.0	15.0	2.2868615606190237	35	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	1800	2.531074285507202	1112	38.22222222222222	
99887.08981731332	22.0	3.0	29.0	15.0	2.2868615606190237	36	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.0	1850	2.531074285507202	1138	38.486486486486484	
3.303590415570239	22.0	3.0	29.0	15.0	2.2868615606190237	37	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.01562666893005371	1900	2.546700954437256	1168	38.526315789473685	
252659878.08762884	22.0	3.0	29.0	15.0	2.2868615606190237	38	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.01562190055847168	1950	2.5623228549957275	1196	38.66666666666667	
2.0397209004240005e+30	22.0	3.0	29.0	15.0	2.2868615606190237	39	67	22	3	29	15	22	3	29	15	94	0	0.015624046325683594	2000	2.577946901321411	1223	38.849999999999994	
100.05468578103434	22.0	3.0	29.0	15.0	2.2868615606190237	40	68	22	3	29	15	22	3	29	15	94	0	0.015623331069946289	2050	2.5935702323913574	1247	39.170731707317074	
1.084957925757447e+30	22.0	3.0	29.0	15.0	2.2868615606190237	41	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	2100	2.609194278717041	1273	39.38095238095238	
995520634.9856231	22.0	3.0	29.0	15.0	2.2868615606190237	42	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0	2150	2.609194278717041	1304	39.348837209302324	
8653576.536641913	22.0	3.0	29.0	15.0	2.2868615606190237	43	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	2200	2.6248180866241455	1332	39.45454545454545	
16997674274.070223	22.0	3.0	29.0	15.0	2.2868615606190237	44	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	2250	2.6560661792755127	1359	39.6	
3.9048185606666486e+30	22.0	3.0	29.0	15.0	2.2868615606190237	45	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	2300	2.6716904640197754	1388	39.65217391304348	
91798296136781.94	22.0	3.0	29.0	15.0	2.2868615606190237	46	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	2350	2.687314510345459	1417	39.70212765957447	
2.51000252872889	22.0	3.0	29.0	15.0	2.2868615606190237	47	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.0	2400	2.687314510345459	1449	39.625	
303.761604158214	22.0	3.0	29.0	15.0	2.2868615606190237	48	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624761581420898	2450	2.70293927192688	1483	39.469387755102034	
1.0416674166670008e+16	22.0	3.0	29.0	15.0	2.2868615606190237	49	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015622854232788086	2500	2.718562126159668	1509	39.64	
99.80933383006783	22.0	3.0	29.0	15.0	2.2868615606190237	50	100	22	3	29	15	22	3	29	15	97	0	0.015623807907104492	2550	2.7341859340667725	1536	39.76470588235295	
343.3760015419003	22.0	3.0	29.0	15.0	2.2868615606190237	51	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	2600	2.749809980392456	1555	40.19230769230769	
101626019.22232252	22.0	3.0	29.0	15.0	2.2868615606190237	52	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624761581420898	2650	2.765434741973877	1578	40.45283018867924	
106.22187200087416	22.0	3.0	29.0	15.0	2.2868615606190237	53	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.0156252384185791	2700	2.781059980392456	1609	40.407407407407405	
111.7170672108542	22.0	3.0	29.0	15.0	2.2868615606190237	54	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015621662139892578	2750	2.7966816425323486	1635	40.54545454545454	
4420.504271661357	22.0	3.0	29.0	15.0	2.2868615606190237	55	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624761581420898	2800	2.8123064041137695	1663	40.607142857142854	
