ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4970559992543509e+38	100.77	6.49	130.21	67.35	34.433529422049176	0	0	180	10	232	120	22	3	29	15	65	0	2.8591790199279785	100	2.8591790199279785	35	65.0	
7.975530240428883e+33	36.26	3.4727272727272727	42.70909090909091	22.09090909090909	34.433529422049176	1	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.12499141693115234	200	2.984170436859131	66	67.0	
1.557650289627477e+29	39.71	3.411764705882353	40.94117647058823	21.176470588235293	34.433529422049176	2	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687047004699707	300	3.031040906906128	122	59.333333333333336	
8.356734171483385e+20	38.33	3.1630434782608696	33.72826086956522	17.445652173913043	34.433529422049176	3	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	400	3.0779128074645996	184	54.0	
3.221577750412954e+29	38.33	3.126315789473684	32.66315789473684	16.894736842105264	34.433529422049176	4	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031248807907104492	500	3.109161615371704	248	50.4	
50607.766166336274	39.25	3.0714285714285716	31.071428571428573	16.071428571428573	34.433529422049176	5	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	600	3.156033515930176	313	47.833333333333336	
1509596864.7766922	39.25	3.0625	30.8125	15.9375	34.433529422049176	6	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687142372131348	700	3.2029049396514893	375	46.42857142857143	
3.536191970735411e+22	42.24	3.1595744680851063	33.62765957446808	17.393617021276597	29.623953227859165	7	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	800	3.2341527938842773	432	46.0	
544066580.7319075	44.54	3.09375	31.71875	16.40625	29.623953227859165	8	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687070846557617	900	3.2810235023498535	496	44.888888888888886	
12771045177532.62	45.0	3.020618556701031	29.5979381443299	15.309278350515465	29.623953227859165	9	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.0312504768371582	1000	3.3122739791870117	562	43.8	
855044582.634895	45.0	3.0510204081632653	30.479591836734695	15.76530612244898	26.245029528581803	10	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.04687070846557617	1100	3.359144687652588	622	43.45454545454545	
574516605.182816	45.0	3.0918367346938775	31.663265306122447	16.377551020408163	24.44016393605613	11	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.031246662139892578	1200	3.3903913497924805	684	43.00000000000001	
3.229166700181706e+22	45.0	3.202020202020202	34.85858585858586	18.03030303030303	24.44016393605613	12	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.04687213897705078	1300	3.4372634887695312	749	42.38461538461539	
31694611.99056358	45.0	3.16	33.64	17.4	24.44016393605613	13	101	45	4	58	30	45	3	29	15	145	0	0.031248092651367188	1400	3.4685115814208984	815	41.785714285714285	
4.6620990683462096e+23	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	24.23603924803386	14	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.04687237739562988	1500	3.5153839588165283	886	40.93333333333333	
53146568.699944586	45.0	3.08	31.32	16.2	24.185288055365984	15	103	45	4	58	30	45	3	29	15	146	0	0.046871185302734375	1600	3.5622551441192627	954	40.37500000000001	
41924001.216361016	45.0	3.08	31.32	16.2	24.185288055365984	16	104	45	4	58	30	45	3	29	15	146	0	0.04687237739562988	1700	3.6091275215148926	1015	40.294117647058826	
279338757.9031554	45.0	3.05	30.45	15.75	24.185288055365984	17	104	45	4	58	30	45	3	29	15	147	0	0.04687094688415527	1800	3.655998468399048	1075	40.27777777777778	
43311714.176653154	45.0	3.09	31.61	16.35	24.185288055365984	18	104	45	4	58	30	45	3	29	15	147	0	0.0468747615814209	1900	3.7028732299804688	1132	40.421052631578945	
48340389.12654751	45.0	3.03	29.87	15.45	24.123044785228355	19	104	45	4	58	30	45	3	29	15	147	0	0.031246185302734375	2000	3.734119415283203	1199	40.05	
990000050294613.6	45.0	3.14	33.06	17.1	24.123044785228355	20	104	45	4	58	30	45	3	29	15	148	0	0.046871185302734375	2100	3.7809906005859375	1257	40.142857142857146	
4.832689004212281e+34	45.0	3.26	36.54	18.9	24.123044785228355	21	104	45	5	87	45	45	3	29	15	149	0	0.04687213897705078	2200	3.8278627395629883	1329	39.590909090909086	
72103029.92177951	45.0	3.32	38.28	19.8	24.123044785228355	22	104	45	5	87	45	45	3	29	15	149	0	0.04687213897705078	2300	3.874734878540039	1397	39.26086956521739	
2703360351571262.0	45.0	3.38	40.02	20.7	24.123044785228355	23	104	45	4	58	30	45	3	29	15	149	0	0.04687094688415527	2400	3.9216058254241943	1469	38.79166666666667	
1429929765746.7664	45.0	3.29	37.41	19.35	24.123044785228355	24	104	45	5	87	45	45	3	29	15	150	0	0.031248807907104492	2500	3.952854633331299	1538	38.480000000000004	
62543195.73364725	45.0	3.45	42.05	21.75	24.123044785228355	25	104	45	5	87	45	45	3	29	15	150	0	0.04686999320983887	2600	3.9997246265411377	1613	37.96153846153846	
53568815.262814395	45.0	3.35	39.15	20.25	24.123044785228355	26	104	45	5	87	45	45	3	29	15	150	0	0.04687166213989258	2700	4.04659628868103	1690	37.40740740740741	
3.602026386888747e+34	45.0	3.26	36.54	18.9	24.123044785228355	27	104	45	4	58	30	45	3	29	15	151	0	0.046872854232788086	2800	4.093469142913818	1766	36.92857142857143	
114124547.06681877	45.0	3.22	35.38	18.3	24.123044785228355	28	104	45	5	87	45	45	3	29	15	151	0	0.046871185302734375	2900	4.140340328216553	1835	36.724137931034484	
35667611.473760545	45.0	3.22	35.38	18.3	24.123044785228355	29	104	45	4	58	30	45	3	29	15	151	0	0.04687166213989258	3000	4.187211990356445	1901	36.633333333333326	
3.5000000001331647e+22	45.0	3.17	33.93	17.55	24.123044785228355	30	104	45	4	58	30	45	3	29	15	151	0	0.04687166213989258	3100	4.234083652496338	1969	36.483870967741936	
63940735.41396924	45.0	3.22	35.38	18.3	24.123044785228355	31	104	45	5	87	45	45	3	29	15	151	0	0.04687237739562988	3200	4.280956029891968	2041	36.21875	
1.8082984545531783e+44	45.0	3.27	36.83	19.05	24.123044785228355	32	104	45	5	87	45	45	3	29	15	153	0	0.04687213897705078	3300	4.3278281688690186	2104	36.24242424242424	
9.019194635943114e+31	45.0	3.22	35.38	18.3	24.123044785228355	33	104	45	5	87	45	45	3	29	15	155	0	0.046871185302734375	3400	4.374699354171753	2173	36.088235294117645	
1.7745e+24	45.0	3.1	31.9	16.5	24.123044785228355	34	104	45	5	87	45	45	3	29	15	156	0	0.031248092651367188	3500	4.40594744682312	2242	35.94285714285715	
52904520.60539202	45.0	3.05	30.45	15.75	24.123044785228355	35	104	45	4	58	30	45	3	29	15	156	0	0.04687166213989258	3600	4.452819108963013	2311	35.80555555555556	
9.924069591203343e+17	45.0	3.09	31.61	16.35	24.123044785228355	36	104	45	4	58	30	45	3	29	15	156	0	0.04687190055847168	3700	4.499691009521484	2372	35.89189189189189	
9.936000017745001e+32	45.0	3.16	33.64	17.4	24.123044785228355	37	104	45	5	87	45	45	3	29	15	156	0	0.04687237739562988	3800	4.546563386917114	2439	35.815789473684205	
52652390.44890517	45.0	3.12	32.48	16.8	24.123044785228355	38	104	45	5	87	45	45	3	29	15	156	0	0.03124713897705078	3900	4.577810525894165	2499	35.92307692307692	
73394099.46825647	45.0	3.14	33.06	17.1	24.123044785228355	39	104	45	5	87	45	45	3	29	15	156	0	0.04687213897705078	4000	4.624682664871216	2558	36.050000000000004	
1.2218181818181816e+33	45.0	3.16	33.64	17.4	24.123044785228355	40	104	45	5	87	45	45	3	29	15	158	0	0.04687190055847168	4100	4.6715545654296875	2609	36.36585365853659	
