ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5256613338845988e+49	100.954	6.498	130.442	67.47	45.25443241476075	0	0	180	10	232	120	22	3	29	15	305	0	7.046392917633057	500	7.046392917633057	195	61.0	
2.173582695238607e+44	90.766	4.32133676092545	67.31876606683805	34.82005141388175	45.25443241476075	1	111	180	11.0	261.0	135.0	22	3.0	29.0	15.0	471	0	0.2187337875366211	1000	7.265126705169678	350	65.0	
1.3926711732081359e+44	102.272	4.077922077922078	60.25974025974026	31.16883116883117	45.25443241476075	2	150	180	11.0	261.0	135.0	22	3.0	29.0	15.0	580	0	0.23436951637268066	1500	7.499496221542358	484	67.73333333333333	
4.1223541895052684e+41	109.44	3.751028806584362	50.7798353909465	26.265432098765434	45.25443241476075	3	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.20310187339782715	2000	7.7025980949401855	639	68.05	
4.0658248243850785e+44	110.118	3.6024340770791077	46.470588235294116	24.036511156186613	45.25443241476075	4	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	623	0	0.2187342643737793	2500	7.921332359313965	769	69.24000000000001	
4.114596309277763e+16	104.706	3.2641129032258065	36.659274193548384	18.961693548387096	45.25443241476075	5	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	631	0	0.1874864101409912	3000	8.108818769454956	820	72.66666666666667	
3230123439316.166	101.004	3.090543259557344	31.62575452716298	16.358148893360163	45.25443241476075	6	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.14061594009399414	3500	8.24943470954895	836	76.11428571428571	
204013.65566605402	102.218	3.02	29.58	15.3	45.25443241476075	7	178	180	5	87	45	22	3	29	15	634	0	0.14061617851257324	4000	8.390050888061523	837	79.075	
180.3033447673072	105.624	3.014	29.406	15.21	45.25443241476075	8	178	180	5	87	45	22	3	29	15	634	0	0.14061379432678223	4500	8.530664682388306	837	81.4	
61.05015768731027	103.504	3.01	29.29	15.15	45.25443241476075	9	178	180	6	116	60	22	3	29	15	634	0	0.15623927116394043	5000	8.686903953552246	838	83.24	
60.726862577570216	108.472	3.01	29.29	15.15	45.25443241476075	10	178	180	5	87	45	22	3	29	15	634	0	0.12499237060546875	5500	8.811896324157715	839	84.74545454545455	
60.74497683923884	104.324	3.006	29.174	15.09	45.25443241476075	11	179	180	5	87	45	22	3	29	15	634	0	0.12499117851257324	6000	8.936887502670288	839	86.01666666666667	
60.6841349235471	106.33	3.008	29.232	15.12	45.25443241476075	12	179	180	5	87	45	22	3	29	15	635	0	0.10936760902404785	6500	9.046255111694336	839	87.09230769230768	
60.70227121868746	107.494	3.004	29.116	15.06	45.25443241476075	13	179	180	5	87	45	22	3	29	15	635	0	0.14061498641967773	7000	9.186870098114014	839	88.01428571428572	
60.76313517626274	106.528	3.004	29.116	15.06	45.25443241476075	14	179	180	5	87	45	22	3	29	15	635	0	0.14061522483825684	7500	9.32748532295227	840	88.8	
146361.193766314	103.72	3.006	29.174	15.09	45.25443241476075	15	180	180	5	87	45	22	3	29	15	635	0	0.14061665534973145	8000	9.468101978302002	840	89.5	
146361.2359962159	103.01	3.01	29.29	15.15	45.25443241476075	16	180	180	5	87	45	22	3	29	15	635	0	0.15623831748962402	8500	9.624340295791626	840	90.11764705882354	
60.64140726111218	102.482	3.004	29.116	15.06	45.25443241476075	17	180	180	5	87	45	22	3	29	15	635	0	0.15623903274536133	9000	9.780579328536987	840	90.66666666666667	
60.62327096597183	107.236	3.008	29.232	15.12	45.25443241476075	18	180	180	5	87	45	22	3	29	15	635	0	0.15623927116394043	9500	9.936818599700928	841	91.14736842105263	
60.58054330353689	102.842	3.004	29.116	15.06	45.25443241476075	19	180	180	5	87	45	22	3	29	15	635	0	0.14061546325683594	10000	10.077434062957764	841	91.59	
60.76313517626274	107.388	3.004	29.116	15.06	45.25443241476075	20	180	180	5	87	45	22	3	29	15	635	0	0.12499284744262695	10500	10.20242691040039	841	91.99047619047619	
