ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.713431382948269e+47	100.82	6.492	130.268	67.38	2.440646193085953	0	0	180	10	232	120	22	3	29	15	307	0	6.499552965164185	500	6.499552965164185	193	61.4	
1.2869773895453285e+47	32.854	3.46095717884131	42.367758186397985	21.91435768261965	2.3862901904918363	1	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.5780856609344482	1000	7.077638626098633	492	50.8	
2.548549284015815e+37	32.994	3.221218961625282	35.41534988713318	18.318284424379232	2.339789087793672	2	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186284065246582	1500	7.249501466751099	844	43.733333333333334	
1.3075529317492845e+38	32.396	3.125	32.625	16.875	2.339782759459601	3	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.14061546325683594	2000	7.390116930007935	1211	39.449999999999996	
1.2180617426322122e+45	33.27	3.0945378151260505	31.741596638655462	16.418067226890756	2.299573239949451	4	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.14061570167541504	2500	7.53073263168335	1611	35.56	
6.287431743668376e+46	32.81	3.066666666666667	30.933333333333334	16.0	2.299573239949451	5	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.2031114101409912	3000	7.733844041824341	1994	33.53333333333333	
9.102140374061552e+35	33.684	3.0576923076923075	30.673076923076923	15.865384615384615	2.299563941147561	6	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.17186284065246582	3500	7.905706882476807	2382	31.942857142857136	
1.040817222628395e+37	34.098	3.0599571734475375	30.738758029978587	15.899357601713062	2.299563941147561	7	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.14061546325683594	4000	8.046322345733643	2762	30.950000000000003	
2.331667086918951e+36	35.938	3.090909090909091	31.636363636363637	16.363636363636363	2.2939152814142765	8	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.18748807907104492	4500	8.233810424804688	3173	29.48888888888888	
9.505967876412976e+28	35.708	3.0845665961945032	31.452431289640593	16.268498942917546	2.2910798036196733	9	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.14061570167541504	5000	8.374426126480103	3570	28.60000000000001	
5.0869369511189793e+33	36.95	3.0964360587002098	31.79664570230608	16.446540880503143	2.2910798036196733	10	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.17186212539672852	5500	8.546288251876831	3971	27.799999999999997	
4.270581104513703e+31	37.134	3.079002079002079	31.29106029106029	16.185031185031185	2.288251886529509	11	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.10936832427978516	6000	8.655656576156616	4377	27.049999999999997	
1.5842359371363967e+37	37.778	3.087934560327198	31.550102249488752	16.319018404907975	2.2882468670563902	12	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.15623855590820312	6500	8.81189513206482	4790	26.307692307692307	
2.7144155456731674e+44	37.686	3.106029106029106	32.07484407484407	16.59043659043659	2.2882468670563902	13	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.12499141693115234	7000	8.936886548995972	5191	25.84285714285714	
2.0958905693221548e+36	37.134	3.1127348643006263	32.26931106471816	16.691022964509393	2.2868615606265847	14	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.203110933303833	7500	9.139997482299805	5601	25.319999999999993	
4.231196097715781e+36	36.214	3.1087866108786613	32.15481171548117	16.631799163179917	2.2868615606265847	15	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.12499094009399414	8000	9.264988422393799	5997	25.037499999999994	
1.8732618732099137e+46	36.628	3.115138592750533	32.33901918976546	16.727078891257996	2.2868615606265847	16	551	45	5.0	87.0	45.0	22	3.0	29.0	15.0	819	0	0.14061713218688965	8500	9.405605554580688	6395	24.764705882352942	
2.44573470802155e+29	36.812	3.1085594989561587	32.1482254697286	16.62839248434238	2.286861560623048	17	572	45	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.14061498641967773	9000	9.546220541000366	6791	24.54444444444445	
1.0542091972607747e+41	37.042	3.0985626283367558	31.858316221765914	16.478439425051334	2.286861560619146	18	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.12499022483825684	9500	9.671210765838623	7188	24.33684210526316	
1.405417254406064e+35	38.192	3.1234309623430963	32.57949790794979	16.851464435146443	2.286861560619146	19	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.10936927795410156	10000	9.780580043792725	7581	24.189999999999998	
3.8372789860036104e+29	37.088	3.0791666666666666	31.295833333333334	16.1875	2.286861560619146	20	630	45	5.0	87.0	45.0	22	3.0	29.0	15.0	947	0	0.15623807907104492	10500	9.93681812286377	7980	24.0	
2.6407230968349033e+31	37.226	3.1194029850746268	32.46268656716418	16.791044776119403	2.286861560619146	21	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	963	0	0.18748927116394043	11000	10.12430739402771	8384	23.78181818181818	
1.7143197157359442e+43	37.916	3.086864406779661	31.51906779661017	16.302966101694917	2.286861560619146	22	690	45	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.1718614101409912	11500	10.296168804168701	8780	23.65217391304347	
1.2360911916420115e+32	39.066	3.132780082987552	32.850622406639005	16.991701244813278	2.286861560619146	23	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1026	0	0.18748688697814941	12000	10.48365569114685	9181	23.49166666666666	
2.165013543516951e+24	40.63	3.122916666666667	32.56458333333333	16.84375	2.286861560619146	24	728	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1052	0	0.20312118530273438	12500	10.686776876449585	9585	23.319999999999993	
1.5750779785848457e+29	40.722	3.1242105263157893	32.602105263157895	16.86315789473684	2.286861560619146	25	754	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.12498331069946289	13000	10.811760187149048	9977	23.253846153846155	
2.037716723948282e+33	40.722	3.1358024691358026	32.93827160493827	17.037037037037038	2.286861560619146	26	768	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1100	0	0.14061522483825684	13500	10.952375411987305	10398	22.977777777777774	
1.8074797708742166e+37	40.078	3.1210855949895615	32.511482254697285	16.816283924843425	2.286861560619146	27	789	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1130	0	0.15623736381530762	14000	11.108612775802612	10810	22.785714285714292	
1.5485395016917264e+38	39.848	3.088421052631579	31.56421052631579	16.326315789473686	2.286861560619146	28	815	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1156	0	0.10936760902404785	14500	11.21798038482666	11197	22.779310344827593	
2.861681213723856e+42	39.388	3.1455696202531644	33.221518987341774	17.18354430379747	2.286861560619146	29	841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1187	0	0.14061546325683594	15000	11.358595848083496	11592	22.72	
1.207480558864127e+41	39.204	3.10082304526749	31.9238683127572	16.512345679012345	2.286861560619146	30	855	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1211	0	0.14061522483825684	15500	11.499211072921753	12003	22.561290322580646	
6.172539881979716e+28	39.848	3.097872340425532	31.838297872340426	16.46808510638298	2.286861560619146	31	885	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1229	0	0.18748712539672852	16000	11.686698198318481	12400	22.5	
3.027655775954572e+34	39.526	3.125260960334029	32.63256784968685	16.878914405010438	2.2868615606190237	32	907	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1260	0	0.17186331748962402	16500	11.858561515808105	12802	22.41212121212122	
4.720223473113334e+31	39.25	3.1205821205821205	32.4968814968815	16.80873180873181	2.2868615606190237	33	927	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1280	0	0.14061546325683594	17000	11.999176979064941	13213	22.2764705882353	
1.5809782775312634e+37	39.71	3.116910229645094	32.390396659707726	16.75365344467641	2.2868615606190237	34	948	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1312	0	0.12499260902404785	17500	12.12416958808899	13616	22.194285714285712	
8.620293811297679e+35	40.722	3.1237113402061856	32.58762886597938	16.855670103092784	2.2868615606190237	35	964	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1338	0	0.15623807907104492	18000	12.280407667160034	14019	22.11666666666666	
2.644286701301486e+40	41.504	3.1262729124236253	32.66191446028513	16.894093686354378	2.2868615606190237	36	974	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1366	0	0.12499141693115234	18500	12.405399084091187	14430	22.0	
1.1283511028748805e+33	41.09	3.1535269709543567	33.45228215767635	17.30290456431535	2.2868615606190237	37	993	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1396	0	0.09374332427978516	19000	12.499142408370972	14844	21.873684210526307	
5.604721691366264e+34	40.722	3.1206543967280163	32.49897750511247	16.809815950920246	2.2868615606190237	38	1005	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1417	0	0.10936784744262695	19500	12.608510255813599	15258	21.753846153846155	
