ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.691193493766562e+47	100.954	6.498	130.442	67.47	2.3495626934694473	0	0	180	10	232	120	22	3	29	15	292	0	3.749742269515991	500	3.749742269515991	208	58.4	
7.502579734040704e+28	32.58	3.3564102564102565	39.33589743589744	20.346153846153847	2.3495626934694473	1	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.14061570167541504	1000	3.8903579711914062	283	71.7	
3.340455841785256e+22	31.2	3.151315789473684	33.38815789473684	17.269736842105264	2.3495626934694473	2	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.07811927795410156	1500	3.968477249145508	295	80.33333333333334	
41772159.43557139	30.786	3.052521008403361	30.52310924369748	15.78781512605042	2.3495626934694473	3	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.07811999320983887	2000	4.046597242355347	297	85.15	
119038078.57185367	30.096	3.0080160320641283	29.23246492985972	15.120240480961924	2.3495626934694473	4	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	360	0	0.06249547004699707	2500	4.109092712402344	297	88.12	
2.4256135274051807	30.602	3.0	29.0	15.0	2.3495626934694473	5	182	45	3	29	15	22	3	29	15	360	0	0.07811975479125977	3000	4.1872124671936035	297	90.1	
59400002.42161774	31.522	3.0	29.0	15.0	2.3495626934694473	6	182	45	3	29	15	22	3	29	15	360	0	0.0781106948852539	3500	4.265323162078857	297	91.51428571428572	
19800002.424281597	30.648	3.0	29.0	15.0	2.3495626934694473	7	182	45	3	29	15	22	3	29	15	360	0	0.07812952995300293	4000	4.34345269203186	297	92.575	
59400002.42180551	29.82	3.0	29.0	15.0	2.3495626934694473	8	182	45	3	29	15	22	3	29	15	360	0	0.07811903953552246	4500	4.421571731567383	297	93.4	
2.4263646197540076	29.636	3.0	29.0	15.0	2.3495626934694473	9	182	45	3	29	15	22	3	29	15	360	0	0.07811903953552246	5000	4.499690771102905	297	94.06	
79200002.420943	29.498	3.0	29.0	15.0	2.3495626934694473	10	182	45	3	29	15	22	3	29	15	360	0	0.07812047004699707	5500	4.577811241149902	297	94.6	
